Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.49847676563853,21.59667981870561,21.442009307715733,21.48210906982422,24900,0.0,0.0
2022-01-04 00:00:00-05:00,21.482107682098764,21.490291529477247,21.342985398483084,21.469013214111328,7500,0.0,0.0
2022-01-05 00:00:00-05:00,21.36753616837758,21.52057083091495,21.277515411376953,21.277515411376953,25200,0.0,0.0
2022-01-06 00:00:00-05:00,21.277514210352514,21.3863564046814,21.177673779033736,21.2897891998291,6000,0.0,0.0
2022-01-07 00:00:00-05:00,21.285698672108108,21.519750760771284,21.269330978393555,21.269330978393555,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.2775162095189,21.2775162095189,21.09747624967339,21.2038631439209,21300,0.0,0.0
2022-01-11 00:00:00-05:00,21.195676803588867,21.310249092659873,21.11793260389459,21.195676803588867,29200,0.0,0.0
2022-01-12 00:00:00-05:00,21.162945317778515,21.334801429015396,21.14657762311521,21.22841453552246,12900,0.0,0.0
2022-01-13 00:00:00-05:00,21.26932986052412,21.320068771826993,21.15475913236222,21.195676803588867,10700,0.0,0.0
2022-01-14 00:00:00-05:00,21.195676803588867,21.2758763133022,21.113839900226466,21.195676803588867,18800,0.0,0.0
2022-01-18 00:00:00-05:00,21.195677446878406,21.195677446878406,20.94198444357356,21.146575927734375,27700,0.0,0.0
2022-01-19 00:00:00-05:00,21.072924831369512,21.11384250764923,20.950170241621063,21.089292526245117,16100,0.0,0.0
2022-01-20 00:00:00-05:00,21.113841184820817,21.146576572521084,21.08110735802975,21.097475051879883,11300,0.0,0.0
2022-01-21 00:00:00-05:00,21.113840103149414,21.130207796161024,21.048370892012095,21.113840103149414,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.113840103149414,21.220228546815758,20.89288249112916,21.113840103149414,10000,0.0,0.0
2022-01-25 00:00:00-05:00,21.07292243152951,21.113840103149414,21.0238209134038,21.113840103149414,6400,0.0,0.0
