Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.3418307874966,37.38719189188776,36.46181082682017,37.078731536865234,517000,0.0,0.0
2022-01-04 00:00:00-05:00,37.25110602857793,37.468840699082016,36.81563322673956,36.88821029663086,485000,0.0,0.0
2022-01-05 00:00:00-05:00,36.12613500941136,36.51624674215674,35.726952439992345,35.79045867919922,684500,0.0,0.0
2022-01-06 00:00:00-05:00,36.035412019712105,36.43459458049465,35.77231277107274,35.990047454833984,483800,0.0,0.0
2022-01-07 00:00:00-05:00,35.9900533460866,36.60697415244524,35.71788321641801,36.32573318481445,491100,0.0,0.0
2022-01-10 00:00:00-05:00,36.479958181880654,36.64326093629613,35.663447870633895,35.91747283935547,472100,0.0,0.0
2022-01-11 00:00:00-05:00,36.144289006619324,36.144289006619324,34.63827710887816,35.082820892333984,503700,0.0,0.0
2022-01-12 00:00:00-05:00,35.0374497507188,35.27333302454596,34.77435396798435,35.04652404785156,389600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06467140219194,35.42756371138944,34.94672975780824,35.128177642822266,344500,0.0,0.0
2022-01-14 00:00:00-05:00,35.08281510899301,35.67251990425432,34.87415124042552,35.572723388671875,334700,0.0,0.0
2022-01-18 00:00:00-05:00,35.39126705609731,35.908394646365686,34.81971099355794,35.50920867919922,559900,0.0,0.0
2022-01-19 00:00:00-05:00,35.50922024514001,35.64530704387792,34.97395081004517,34.992095947265625,352100,0.0,0.0
2022-01-20 00:00:00-05:00,35.037445918774985,35.64529570946899,34.80156613157564,35.1009521484375,461100,0.0,0.0
2022-01-21 00:00:00-05:00,35.14632066377804,35.518287248313726,34.728989515094064,34.73806381225586,570400,0.0,0.0
2022-01-24 00:00:00-05:00,34.583835634704975,35.50014594028789,34.28444955188067,35.255191802978516,859200,0.0,0.0
2022-01-25 00:00:00-05:00,34.837864826650005,35.5636529561988,34.43867875977507,35.11003494262695,728900,0.0,0.0
2022-01-26 00:00:00-05:00,35.49107171622248,35.94468972089087,34.99209260325339,35.4638557434082,968800,0.0,0.0
2022-01-27 00:00:00-05:00,35.63623267680009,36.371095159085606,35.53643615269367,35.7178840637207,643300,0.0,0.0
2022-01-28 00:00:00-05:00,35.581799253782854,36.24408115992148,35.23704858317956,36.216861724853516,610400,0.0,0.0
2022-01-31 00:00:00-05:00,35.87211114090756,36.50717701307408,35.29148067292581,36.479957580566406,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,36.56160971779525,36.70676733781348,35.91747299526625,36.334800720214844,575100,0.0,0.0
2022-02-02 00:00:00-05:00,36.12614279846388,36.51625461532013,35.98098515457536,36.207794189453125,559800,0.0,0.0
2022-02-03 00:00:00-05:00,36.407381879217674,36.815638773965006,35.69973544137872,36.498104095458984,556100,0.0,0.0
2022-02-04 00:00:00-05:00,36.380158031659604,36.60696700557476,35.590863771467326,36.280364990234375,431000,0.0,0.0
2022-02-07 00:00:00-05:00,36.23500946966459,36.68862753070069,35.717885156949926,36.50718307495117,475100,0.0,0.0
2022-02-08 00:00:00-05:00,36.6886257668958,36.6886257668958,36.11706952926629,36.22593688964844,472500,0.0,0.0
2022-02-09 00:00:00-05:00,36.41645501701084,36.79749596312305,36.23500711223507,36.73398971557617,485500,0.0,0.0
2022-02-10 00:00:00-05:00,36.21686166181684,36.670479689409724,35.80860820564797,36.00819778442383,495500,0.0,0.0
2022-02-11 00:00:00-05:00,36.06263417575515,36.84285775819627,35.990053628164816,36.434600830078125,564400,0.0,0.0
2022-02-14 00:00:00-05:00,36.516246256414114,36.788416343798936,36.071699127048895,36.561607360839844,577100,0.0,0.0
2022-02-15 00:00:00-05:00,36.6251168762826,37.07873488278885,36.38016273746953,36.606971740722656,394200,0.0,0.0
2022-02-16 00:00:00-05:00,36.398308194009964,36.81563939390734,36.162428351312116,36.661407470703125,535300,0.0,0.0
2022-02-17 00:00:00-05:00,36.46181443861441,36.77934912246743,36.23500543336116,36.661407470703125,516600,0.0,0.0
2022-02-18 00:00:00-05:00,36.50717396414954,36.752124610447254,36.207784457382985,36.280364990234375,967700,0.0,0.0
2022-02-22 00:00:00-05:00,36.25314573354108,36.8882115557096,35.83581805013874,36.75212478637695,425900,0.0,0.0
2022-02-23 00:00:00-05:00,36.82471262129869,36.98801539254595,36.29851403376175,36.434600830078125,536700,0.0,0.0
2022-02-24 00:00:00-05:00,36.525325290947926,37.67751559828484,36.380167647707204,37.60493850708008,961200,0.0,0.0
2022-02-25 00:00:00-05:00,37.67750358766428,39.519194708934215,37.67750358766428,39.4556884765625,639800,0.0,0.0
2022-02-28 00:00:00-05:00,39.011145964995556,39.89116594655541,38.75712100571251,39.573631286621094,602600,0.0,0.0
2022-03-01 00:00:00-05:00,39.59178071832358,39.64621612729152,38.26721691424832,38.64825439453125,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,38.92949240165573,39.67342556414779,38.53938068707692,39.49197769165039,442700,0.0,0.0
2022-03-03 00:00:00-05:00,39.73694142218691,40.62603240579279,39.60992891893338,40.607887268066406,386700,0.0,0.0
2022-03-04 00:00:00-05:00,40.30849969804413,41.09779412618508,40.10890665106303,41.052433013916016,406800,0.0,0.0
2022-03-07 00:00:00-05:00,41.08871299245725,41.306447661123336,40.71674642772504,41.224796295166016,384000,0.0,0.0
