Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.975189497015261,12.390078461839014,11.956331398203194,12.239209175109863,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,12.333503536342246,12.3900796366359,11.82432223068579,11.89975643157959,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,12.060052777540122,12.380648539605126,11.805462607177406,11.843179702758789,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,12.27692749204959,13.068986547031605,12.192063797061309,12.97469425201416,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.984124912553186,13.342436924611045,12.654099602359244,13.172710418701172,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,13.040698799373446,13.342435578774369,12.908688508762276,13.229284286499023,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,13.399010635076504,14.049630739998038,13.399010635076504,14.040202140808105,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,14.209928910872181,14.426802883170806,13.983626339188255,14.068490028381348,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,14.181641638349028,14.483378407490548,13.993056157635577,14.24764633178711,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,14.389088099796524,15.020850221688077,14.30422439696831,14.935986518859863,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,15.1622884704692,15.341445368516052,14.417375076805788,14.728541374206543,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.945415556655442,15.04913735732195,14.483379955467216,14.6248197555542,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,14.48337808480824,14.841690939804021,14.219358417691636,14.304222106933594,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,14.021345668704642,14.049633269861008,13.361295946494119,13.474447250366211,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.93697718529831,13.813899937379436,12.67295660042224,13.747895240783691,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,13.67246229309038,14.634249727415119,13.399013083198437,14.549386024475098,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.983132398943248,15.171717896566737,14.257077109034581,14.51166820526123,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.813404264890957,15.067994449212017,14.22878880170372,14.473950386047363,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,14.539955305634974,14.907697687803497,14.398516412087533,14.671965599060059,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.73797163279872,14.88884003939797,14.389088217726295,14.681395530700684,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,14.643678242089276,15.369732664390002,14.473951736455403,15.256582260131836,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,15.31315520144673,15.72804415229059,14.907696648560924,15.228291511535645,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.99255989447845,15.313155666434636,14.907697101236977,15.152857780456543,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,15.360304043277706,16.01092332504777,15.31315654558145,15.558318138122559,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,15.511172874548356,15.59603657429186,15.134000076358031,15.181147575378418,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.973700810042967,14.973700810042967,14.275934116568749,14.445660591125488,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,14.671965021768784,15.181146277450221,14.473950039045642,15.152857780456543,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.841694399409366,15.775193400176963,14.82283629698559,15.284870147705078,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,15.464024130876263,16.623825536031045,15.464024130876263,16.548391342163086,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,16.24665351899813,16.520103578193748,15.973205258295442,16.09578514099121,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,15.454594522081292,16.44467033287199,15.398019326705349,16.4163818359375,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,16.642686309787262,17.142439021541005,16.41638370403837,16.50124740600586,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,16.32209092867947,16.925566358277948,16.32209092867947,16.510677337646484,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,16.124074967640922,16.303231855751676,15.803479188281923,16.03921127319336,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,16.746408906875985,16.859559309794484,15.59603688524068,15.831768989562988,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.935490068979066,16.642686389778373,15.897773867086258,16.331520080566406,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,16.73697809849811,16.878416990336095,16.161791233398134,16.727548599243164,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,16.784120345735445,17.095286563205494,16.538960609480135,17.07642936706543,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,17.076430167503,17.877917693545175,17.076430167503,17.651615142822266,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,18.10422512562748,18.585117003744035,17.72705234503653,18.189088821411133,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,18.641697167347424,18.76427708292191,18.00050548958938,18.217378616333008,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.91563883441948,18.217375621766593,17.717624742157856,17.934497833251953,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.943927245907588,18.6416940128973,17.934497746536945,18.5756893157959,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,19.0282949893638,20.90472224907454,18.990576990900554,20.81985855102539,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,21.347897291154972,22.564275727223528,20.791569420184672,22.177675247192383,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,20.99901544406517,21.42333213576371,19.914648167289133,20.433258056640625,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,21.131024459580246,21.593059141382458,20.76328297372592,21.49876594543457,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,21.131021326663376,22.07394954935605,21.065016638833747,21.168739318847656,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,20.46154600410112,20.54640969985261,18.745414888843356,19.04715347290039,3829300,0.0,0.0
