Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.24370144264748,167.26803414242173,159.8789553375025,167.0925750732422,546600,0.0,0.0
2022-01-04 00:00:00-05:00,168.05761756383382,171.38173074032355,164.83099155726111,170.8455810546875,711800,0.0,0.0
2022-01-05 00:00:00-05:00,170.9333260339065,174.24768157991068,161.8285687379573,161.92605590820312,723900,0.0,0.0
2022-01-06 00:00:00-05:00,161.28268454292171,164.9674736752218,156.91552980731691,160.590576171875,494000,0.0,0.0
2022-01-07 00:00:00-05:00,160.3176355221073,161.05848750661264,154.83918034574435,154.84893798828125,429600,0.0,0.0
2022-01-10 00:00:00-05:00,154.13728261196266,156.32086704412944,150.06257522340422,156.09666442871094,359200,0.0,0.0
2022-01-11 00:00:00-05:00,156.01868234399416,158.8943751150509,154.35174707870294,157.89031982421875,307900,0.0,0.0
2022-01-12 00:00:00-05:00,158.64093728063565,160.56131843798707,155.72624354892307,157.91957092285156,298200,0.0,0.0
2022-01-13 00:00:00-05:00,158.9528859109057,161.40941698911539,153.747391973888,153.84487915039062,280100,0.0,0.0
2022-01-14 00:00:00-05:00,153.17222751103392,160.40533138901557,152.5580911383202,160.15187072753906,385400,0.0,0.0
2022-01-18 00:00:00-05:00,158.14379785745092,158.3777581680914,147.3136324318758,147.6060791015625,533700,0.0,0.0
2022-01-19 00:00:00-05:00,148.41515988975164,150.54024338094746,144.32095155733893,145.54920959472656,386600,0.0,0.0
2022-01-20 00:00:00-05:00,146.66052265502836,149.00982410969763,142.32261044844319,142.4493408203125,466800,0.0,0.0
2022-01-21 00:00:00-05:00,142.78075155478118,146.38755390760141,141.15281688099205,141.8644256591797,546500,0.0,0.0
2022-01-24 00:00:00-05:00,139.1154743528721,147.47935106640335,136.65894311300212,147.1089324951172,742600,0.0,0.0
2022-01-25 00:00:00-05:00,142.8294826304236,145.3249993937808,139.7295722099276,141.42575073242188,544500,0.0,0.0
2022-01-26 00:00:00-05:00,144.21371548664104,148.19095094384429,140.7628720589492,142.25433349609375,378700,0.0,0.0
2022-01-27 00:00:00-05:00,144.71088369589745,145.05207395241433,136.11304690089813,137.00987243652344,447400,0.0,0.0
2022-01-28 00:00:00-05:00,136.81490610244418,139.86605834960938,133.47129232908418,139.86605834960938,414500,0.0,0.0
2022-01-31 00:00:00-05:00,140.5581609419064,149.7896328412189,139.86603779697384,149.64340209960938,527400,0.0,0.0
2022-02-01 00:00:00-05:00,150.46228087366003,151.09590290379722,145.70519220305684,149.15602111816406,306000,0.0,0.0
2022-02-02 00:00:00-05:00,149.53620791211952,150.1211012694452,145.10082363781433,148.70762634277344,396300,0.0,0.0
2022-02-03 00:00:00-05:00,144.09672252957162,144.09672252957162,137.47774046495144,137.7506866455078,544700,0.0,0.0
2022-02-04 00:00:00-05:00,137.25359916206662,141.41605258628442,135.61590647284245,140.61669921875,608300,0.0,0.0
2022-02-07 00:00:00-05:00,141.1528175108007,144.272213752173,140.2559920210596,140.53868103027344,235100,0.0,0.0
2022-02-08 00:00:00-05:00,140.23647427094267,143.63857397531547,139.54435111065493,143.07318115234375,270300,0.0,0.0
2022-02-09 00:00:00-05:00,145.8221631118791,148.33718053983063,143.8627958145649,148.26895141601562,258900,0.0,0.0
2022-02-10 00:00:00-05:00,143.6386237522355,150.29657984894092,142.19589058353097,143.42416381835938,356700,0.0,0.0
2022-02-11 00:00:00-05:00,143.90177528491643,146.12434595854236,137.11709055735963,138.013916015625,329500,0.0,0.0
2022-02-14 00:00:00-05:00,137.59474576139917,142.47856474667557,136.09354141253394,137.9261932373047,342700,0.0,0.0
2022-02-15 00:00:00-05:00,141.00658506623782,145.53947092298438,140.68491011541695,145.20803833007812,330300,0.0,0.0
2022-02-16 00:00:00-05:00,143.87255167085323,145.24704065903978,140.10977539168778,144.61341857910156,269000,0.0,0.0
