Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.181063386224,115.31541059816043,111.38499794523987,111.7133560180664,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.57904128787006,116.1412931539049,112.4397360275507,115.5741195678711,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.3452679973685,117.00698633238238,108.63868697443627,108.77799224853516,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.23570609904546,109.94218498576844,107.50433519930795,109.44466400146484,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.25560701235023,109.7033728444762,106.0913733694999,106.16102600097656,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.39483833416837,107.46452734954316,103.0763888388178,107.23566436767578,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.71328187504123,110.02177869793833,104.86746153411202,109.43470764160156,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.18099653451507,110.82776771743599,107.74313924476151,109.59391784667969,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.16110238139997,111.29544968983029,106.49934740231507,106.74810791015625,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.12618529786582,106.48938793361161,104.60875922391523,106.11127471923828,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.5291551522342,105.91226279279739,103.55401074508792,105.07642364501953,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.74311148164553,106.81775867868248,101.5937881054712,101.65349578857422,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.98184074394138,103.58385878730952,99.22557806072874,99.48429107666016,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.48429665003174,100.06141520650212,97.3748050011177,97.78276824951172,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.27526103717888,99.16587847387649,93.44438760219212,98.98677062988281,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.38474728972969,97.68325528579638,94.89714269800685,96.5787582397461,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.50914183222439,100.74798596477494,95.46431624125698,96.5787582397461,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.45439622984532,99.20566433027398,95.961833531246,96.40959930419922,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39964908160812,98.06137469564896,94.43942306716667,98.0116195678711,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.06634364422744,102.21070861816406,97.06634364422744,102.21070861816406,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.57886123948913,103.59380818337607,100.52907744646161,102.60871887207031,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.78784500342807,103.4843713896155,100.9669162618075,103.2953109741211,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.9718827292398,103.29528249816732,100.80767810245717,100.96688842773438,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.68831015550109,101.91220765838047,99.42460246700287,99.45445251464844,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.5042012598262,100.32013540649406,97.94198560370965,98.37980651855469,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.75791606576635,102.12115520990311,98.47930552728457,101.7430419921875,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.50425867496608,105.89236083581577,103.50425867496608,105.74310302734375,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.58385974285281,106.32022495388266,101.45447069504951,102.3599624633789,1325900,0.0,0.0
