Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.119185483279747,11.126299648282831,10.969791410435523,11.005361557006836,65700,0.0,0.0
2022-01-04 00:00:00-05:00,11.06227182535115,11.190323383568014,11.048043497524825,11.055157661437988,106800,0.0,0.0
2022-01-05 00:00:00-05:00,11.1334131348418,11.1334131348418,10.962677245432436,11.005361557006836,52100,0.0,0.0
2022-01-06 00:00:00-05:00,10.962677492427163,11.026703622009245,10.898651362845081,10.976905822753906,35500,0.0,0.0
2022-01-07 00:00:00-05:00,10.991133683092324,11.126300109983402,10.969791865641575,11.062273979187012,86100,0.0,0.0
2022-01-10 00:00:00-05:00,11.126296970499402,11.16186643006604,10.848850708149524,10.984016418457031,138300,0.0,0.0
2022-01-11 00:00:00-05:00,10.984017862513367,10.991132026739567,10.827510320201217,10.962676048278809,70800,0.0,0.0
2022-01-12 00:00:00-05:00,10.984018326270217,11.048044450121184,10.94844886052552,11.019588470458984,54500,0.0,0.0
2022-01-13 00:00:00-05:00,11.055157661437988,11.09784196647295,11.012473356403024,11.055157661437988,55800,0.0,0.0
2022-01-14 00:00:00-05:00,11.055157899475141,11.055157899475141,10.955561637878418,10.955561637878418,68800,0.0,0.0
2022-01-18 00:00:00-05:00,10.927106366945816,11.040930964038687,10.905764551810185,11.019588470458984,51600,0.0,0.0
2022-01-19 00:00:00-05:00,11.019587301942218,11.019587301942218,10.777711161240024,10.784825325012207,94400,0.0,0.0
2022-01-20 00:00:00-05:00,10.813282965377395,10.912879238179723,10.749256838464762,10.84885311126709,62500,0.0,0.0
2022-01-21 00:00:00-05:00,10.8275096292013,10.877307418718575,10.742141699267112,10.784825325012207,69700,0.0,0.0
2022-01-24 00:00:00-05:00,10.706571815283908,10.74925544205132,10.38644190075226,10.606975555419922,228000,0.0,0.0
2022-01-25 00:00:00-05:00,10.606976693555994,10.834624536593005,10.507381101449345,10.806168556213379,65300,0.0,0.0
2022-01-26 00:00:00-05:00,10.791941645633779,10.91999390534925,10.727915515776044,10.75637149810791,71700,0.0,0.0
