Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02688056654636,50.515933163843926,49.75705456186676,50.47377395629883,35900,0.0,0.0
2022-01-04 00:00:00-05:00,50.591819099746495,51.70483886261762,50.566524219489814,51.24951171875,51200,0.0,0.0
2022-01-05 00:00:00-05:00,51.01341916952695,51.60365772058181,50.49063792329725,50.62554931640625,37600,0.0,0.0
2022-01-06 00:00:00-05:00,50.68456988877622,51.106168369678976,50.50749929876693,50.84477615356445,28100,0.0,0.0
2022-01-07 00:00:00-05:00,50.70986692209041,51.34226467030379,50.48220334674864,50.760459899902344,80000,0.0,0.0
2022-01-10 00:00:00-05:00,50.38945506798699,50.92067011829159,49.866673789575366,49.925697326660156,30700,0.0,0.0
2022-01-11 00:00:00-05:00,50.178655334214135,50.178655334214135,48.90542919627893,49.554691314697266,50700,0.0,0.0
2022-01-12 00:00:00-05:00,49.891965105635975,49.891965105635975,49.26800112490339,49.42820739746094,36200,0.0,0.0
2022-01-13 00:00:00-05:00,49.731757190489084,50.21237920882856,49.20054219570396,49.520957946777344,24100,0.0,0.0
2022-01-14 00:00:00-05:00,49.554688851087775,49.74862377813623,49.06563303949846,49.605281829833984,27100,0.0,0.0
2022-01-18 00:00:00-05:00,49.36074984693513,49.731755344138946,48.88012784643931,49.27642822265625,36400,0.0,0.0
2022-01-19 00:00:00-05:00,49.57998298243258,49.57998298243258,48.82110761196336,48.905426025390625,43300,0.0,0.0
2022-01-20 00:00:00-05:00,48.82110160332776,49.19210707990418,47.73337683466438,47.79240036010742,41400,0.0,0.0
2022-01-21 00:00:00-05:00,47.859857807176724,48.905423447892524,47.77553939819336,47.77553939819336,50000,0.0,0.0
2022-01-24 00:00:00-05:00,47.640627083047285,48.559711875788956,47.21902861328581,48.399505615234375,69600,0.0,0.0
2022-01-25 00:00:00-05:00,47.876728670135,48.871701471405586,47.14314811887332,48.40794372558594,61300,0.0,0.0
2022-01-26 00:00:00-05:00,48.40793790246666,48.913854797677,46.89861455471347,47.463558197021484,43500,0.0,0.0
2022-01-27 00:00:00-05:00,47.5394460789082,48.50912066468087,47.35394171617726,47.640628814697266,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.8430008230084,48.846404129191654,46.75527588403156,48.81267547607422,74400,0.0,0.0
2022-01-31 00:00:00-05:00,48.332053526637225,49.40291414126193,48.18027780383741,49.15838623046875,84400,0.0,0.0
2022-02-01 00:00:00-05:00,48.956020408000924,48.956020408000924,47.59847268369922,47.767112731933594,79500,0.0,0.0
2022-02-02 00:00:00-05:00,47.944188363709465,48.39951557673635,47.55631846366806,47.834571838378906,44800,0.0,0.0
2022-02-03 00:00:00-05:00,47.834564920219115,48.087523374246686,47.33707856679702,47.53101348876953,50800,0.0,0.0
2022-02-04 00:00:00-05:00,47.42983080272506,47.87672417921753,46.50231539808827,47.34551239013672,49800,0.0,0.0
2022-02-07 00:00:00-05:00,47.40453712702818,47.59003828274523,46.99136917514575,47.412967681884766,39100,0.0,0.0
2022-02-08 00:00:00-05:00,47.60690001115578,47.674357312492816,46.90704820076048,47.11784744262695,36700,0.0,0.0
2022-02-09 00:00:00-05:00,47.41296885864081,47.82613682077777,46.7974354095097,47.12628173828125,46600,0.0,0.0
2022-02-10 00:00:00-05:00,46.839591077554594,47.37923662413847,46.679384811081626,46.80586242675781,67200,0.0,0.0
2022-02-11 00:00:00-05:00,47.117853143886606,48.079097288461696,46.97450796947123,47.708091735839844,61400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78397493764608,48.230871558196554,47.25276311585698,47.31178665161133,76700,0.0,0.0
2022-02-15 00:00:00-05:00,47.70809010712918,48.20557327326639,47.35394567743079,47.97791290283203,47500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18027473297669,48.69462540339945,47.767110015665466,48.67776107788086,68500,0.0,0.0
2022-02-17 00:00:00-05:00,48.74522063463886,48.77894607069479,48.180276961529174,48.7620849609375,48800,0.0,0.0
2022-02-18 00:00:00-05:00,48.50068502318721,49.08248971362732,48.34047877361291,48.59343719482422,232400,0.0,0.0
2022-02-22 00:00:00-05:00,48.357344300055765,48.8211052006238,47.767109002134866,48.29832077026367,85800,0.0,0.0
2022-02-23 00:00:00-05:00,48.69463190714518,48.72836056268722,47.32865352310887,47.42983627319336,43400,0.0,0.0
2022-02-24 00:00:00-05:00,47.075695484183925,47.868299597657,46.46015877262461,47.62377166748047,59000,0.0,0.0
2022-02-25 00:00:00-05:00,47.93575458722335,48.50069832553257,47.286495640772905,48.01164245605469,58800,0.0,0.0
2022-02-28 00:00:00-05:00,47.699652567823705,48.30675541847283,47.438260347896176,48.15497970581055,54200,0.0,0.0
2022-03-01 00:00:00-05:00,48.41637460042853,49.69803454300426,47.843003547487776,49.4366455078125,91900,0.0,0.0
2022-03-02 00:00:00-05:00,49.689597977670914,51.182057008913205,49.689597977670914,50.53279495239258,74400,0.0,0.0
2022-03-03 00:00:00-05:00,50.701440921869434,50.71830524932165,50.085907444300396,50.63398361206055,49600,0.0,0.0
2022-03-04 00:00:00-05:00,50.271406191415736,51.14833187743682,49.925695536653386,51.03871536254883,44600,0.0,0.0
2022-03-07 00:00:00-05:00,50.870069871572476,50.88693097880124,49.45349884033203,49.45349884033203,61300,0.0,0.0
2022-03-08 00:00:00-05:00,49.310160331729975,50.36415658510111,49.20054382074782,49.42820739746094,36600,0.0,0.0
2022-03-09 00:00:00-05:00,49.89196272385381,50.44004203605867,49.554685868801016,49.647438049316406,33900,0.0,0.0
2022-03-10 00:00:00-05:00,49.0909321405051,50.31356526138495,49.0909321405051,50.16179275512695,32700,0.0,0.0
2022-03-11 00:00:00-05:00,50.16179303226326,50.760462155201026,49.62214422791645,49.84137725830078,23900,0.0,0.0
2022-03-14 00:00:00-04:00,50.2123781168506,50.44847545192131,49.183680017156604,49.79921340942383,42400,0.0,0.0
2022-03-15 00:00:00-04:00,50.102772157347474,50.102772157347474,49.04034518380691,49.59685516357422,48500,0.0,0.0
2022-03-16 00:00:00-04:00,49.917261812199506,49.917261812199506,48.61873769225508,49.20054244995117,52200,0.0,0.0
2022-03-17 00:00:00-04:00,48.939157946748225,50.30513627807974,48.88013441009783,50.07747268676758,48300,0.0,0.0
2022-03-18 00:00:00-04:00,50.22680414013191,50.22680414013191,49.2454772491666,49.45880889892578,132200,0.705,0.0
2022-03-21 00:00:00-04:00,49.347875516863596,49.82573629736235,48.870011481182416,49.16867446899414,29200,0.0,0.0
2022-03-22 00:00:00-04:00,49.48441020890015,49.81720705697733,48.656682377910435,48.7846794128418,37100,0.0,0.0
2022-03-23 00:00:00-04:00,48.67375041843479,49.015079107942235,48.264154037916256,48.49455261230469,27900,0.0,0.0
2022-03-24 00:00:00-04:00,48.3836198204598,49.20281259129084,48.23855260291819,49.11748123168945,30000,0.0,0.0
2022-03-25 00:00:00-04:00,49.271079065237764,50.00493720314524,49.271079065237764,49.646541595458984,40000,0.0,0.0
2022-03-28 00:00:00-04:00,49.29668175603597,50.04761013159597,49.16014962004169,49.424678802490234,26000,0.0,0.0
2022-03-29 00:00:00-04:00,49.63800851620831,50.6534692894625,49.60387792493923,50.465736389160156,91200,0.0,0.0
2022-03-30 00:00:00-04:00,50.653465230824224,50.653465230824224,49.51853934110796,49.75747299194336,31000,0.0,0.0
2022-03-31 00:00:00-04:00,50.05613169219133,50.65346088526117,49.80013439664204,49.80866622924805,46700,0.0,0.0
2022-04-01 00:00:00-04:00,49.65507034998697,50.52546381420037,49.620939762216146,50.3206672668457,39000,0.0,0.0
2022-04-04 00:00:00-04:00,50.49133521153489,50.49133521153489,49.22841218783278,49.58681106567383,35100,0.0,0.0
2022-04-05 00:00:00-04:00,49.32227850738872,50.03054117197839,48.477486967542944,48.60548400878906,55500,0.0,0.0
2022-04-06 00:00:00-04:00,48.60548036231229,49.339341729058944,48.44334948682414,48.69081497192383,64400,0.0,0.0
2022-04-07 00:00:00-04:00,48.750545970856834,48.95534251683719,48.10201597982676,48.4262809753418,78400,0.0,0.0
2022-04-08 00:00:00-04:00,48.144685678540405,48.74201495539615,48.144685678540405,48.255619049072266,60100,0.0,0.0
2022-04-11 00:00:00-04:00,48.443352854633325,49.0406821427107,48.14468658300326,48.75908279418945,81800,0.0,0.0
