Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3937100825414204,3.3937100825414204,3.3697543144226074,3.3697543144226074,84800,0.0,0.0
2022-01-04 00:00:00-05:00,3.36975499856602,3.377740383148193,3.3617699947479407,3.3777403831481934,102000,0.0,0.0
2022-01-05 00:00:00-05:00,3.377740731975333,3.401696507431727,3.36975534656849,3.385725736618042,98400,0.0,0.0
2022-01-06 00:00:00-05:00,3.393711566925049,3.4016969533787393,3.3857261804713583,3.393711566925049,367700,0.0,0.0
2022-01-07 00:00:00-05:00,3.3937106402565793,3.3937106402565793,3.3378140926361084,3.3378140926361084,106000,0.0,0.0
2022-01-10 00:00:00-05:00,3.3457995234918187,3.3457995234918187,3.3138587474823,3.3138587474823,130800,0.0,0.0
2022-01-11 00:00:00-05:00,3.321843303025839,3.329828686333129,3.289902531324747,3.305872917175293,84600,0.0,0.0
2022-01-12 00:00:00-05:00,3.3138586665760315,3.337814057616269,3.2978882789611816,3.2978882789611816,119200,0.0,0.0
2022-01-13 00:00:00-05:00,3.305873236720748,3.3378140115092325,3.297888233405662,3.3218436241149902,172400,0.0,0.0
2022-01-14 00:00:00-05:00,3.305873363097878,3.3457995234918187,3.2978883594775406,3.3138587474823,170400,0.0,0.0
2022-01-18 00:00:00-05:00,3.3106448560208115,3.3106448560208115,3.2543962793145096,3.2785027027130127,254300,0.026,0.0
2022-01-19 00:00:00-05:00,3.270466466624025,3.3909993171691895,3.270466466624025,3.3909993171691895,230400,0.0,0.0
2022-01-20 00:00:00-05:00,3.2945737090762193,3.3347515914361066,3.2704672861920336,3.2865383625030518,218300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2785019794040466,3.286537707540486,3.2463598331875057,3.2624309062957764,154600,0.0,0.0
2022-01-24 00:00:00-05:00,3.2383241556405142,3.2463594997871184,3.1820752139560176,3.2222530841827393,338000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2061825389064786,3.254395955655561,3.2061825389064786,3.2383248805999756,137700,0.0,0.0
2022-01-26 00:00:00-05:00,3.2383248805999756,3.2624313016010267,3.230289151489856,3.2383248805999756,67100,0.0,0.0
2022-01-27 00:00:00-05:00,3.230288692572475,3.2704665660858154,3.230288692572475,3.2704665660858154,48100,0.0,0.0
2022-01-28 00:00:00-05:00,3.2624309062957764,3.2624309062957764,3.2463598331875057,3.2624309062957764,71400,0.0,0.0
2022-01-31 00:00:00-05:00,3.2463604849110332,3.3106447902495195,3.2463604849110332,3.302609443664551,125300,0.0,0.0
2022-02-01 00:00:00-05:00,3.2865383861766397,3.3749291149415948,3.270467309749858,3.366893768310547,110500,0.0,0.0
2022-02-02 00:00:00-05:00,3.36689335377632,3.36689335377632,3.318680130432021,3.3427865505218506,60400,0.0,0.0
2022-02-03 00:00:00-05:00,3.3427864746096443,3.350822203233528,3.3026089809841155,3.3347511291503906,62000,0.0,0.0
2022-02-04 00:00:00-05:00,3.326715932674711,3.326715932674711,3.2624316260591133,3.2785027027130127,25900,0.0,0.0
2022-02-07 00:00:00-05:00,3.2624316124017594,3.2624316124017594,3.22225411251755,3.2302894592285156,168200,0.0,0.0
2022-02-08 00:00:00-05:00,3.222253868916596,3.2383249442882516,3.2061826019626096,3.2142181396484375,191400,0.0,0.0
2022-02-09 00:00:00-05:00,3.2222541032988268,3.2302894499868042,3.1981472969055176,3.1981472969055176,281000,0.0,0.0
2022-02-10 00:00:00-05:00,3.1820762157440186,3.2142183687786297,3.174040677485366,3.1820762157440186,155900,0.0,0.0
2022-02-11 00:00:00-05:00,3.1820762203648743,3.214218373446161,3.1740406820945526,3.1981472969055176,1151800,0.0,0.0
2022-02-14 00:00:00-05:00,3.182075367889568,3.1901109040071765,3.157968759536743,3.157968759536743,50500,0.0,0.0
2022-02-15 00:00:00-05:00,3.162822625749345,3.162822625749345,3.1223771702310468,3.1304662227630615,120000,0.026,0.0
2022-02-16 00:00:00-05:00,3.1304667568003444,3.154734111394466,3.1223777028883895,3.1385560035705566,66500,0.0,0.0
2022-02-17 00:00:00-05:00,3.138555934373942,3.146644988107555,3.1061995265812357,3.122377634048462,181800,0.0,0.0
2022-02-18 00:00:00-05:00,3.114288117699032,3.138555468153301,3.114288117699032,3.1304662227630615,210200,0.0,0.0
2022-02-22 00:00:00-05:00,3.1385560035705566,3.1385560035705566,3.1223777028883895,3.1385560035705566,113900,0.0,0.0
2022-02-23 00:00:00-05:00,3.146644988107555,3.146644988107555,3.122377634048462,3.122377634048462,166100,0.0,0.0
2022-02-24 00:00:00-05:00,3.122377383161773,3.1385556821873077,3.106199276994477,3.114288330078125,54800,0.0,0.0
2022-02-25 00:00:00-05:00,3.114288330078125,3.122377383161773,3.106199276994477,3.114288330078125,73800,0.0,0.0
2022-02-28 00:00:00-05:00,3.1304663067317207,3.154733657836914,3.122377253982733,3.154733657836914,35700,0.0,0.0
2022-03-01 00:00:00-05:00,3.138555777374759,3.1870900973486176,3.138555777374759,3.1466448307037354,119500,0.0,0.0
2022-03-02 00:00:00-05:00,3.146644605087926,3.162822710585902,3.146644605087926,3.154733657836914,95200,0.0,0.0
2022-03-03 00:00:00-05:00,3.1466448307037354,3.1547338840327117,3.138555777374759,3.1466448307037354,102800,0.0,0.0
2022-03-04 00:00:00-05:00,3.1466448307037354,3.1628229373616885,3.1466448307037354,3.1466448307037354,138400,0.0,0.0
2022-03-07 00:00:00-05:00,3.138555777374759,3.1466448307037354,3.1304665311875386,3.1466448307037354,202600,0.0,0.0
2022-03-08 00:00:00-05:00,3.1304665311875386,3.1547338840327117,3.1223774778585622,3.1466448307037354,392100,0.0,0.0
2022-03-09 00:00:00-05:00,3.1385556821873077,3.146644735270956,3.114288330078125,3.114288330078125,104700,0.0,0.0
2022-03-10 00:00:00-05:00,3.1223771177441457,3.130466170140184,3.0981099605560303,3.0981099605560303,60200,0.0,0.0
2022-03-11 00:00:00-05:00,3.0900206565856934,3.1061987600606282,3.0819316048482257,3.0900206565856934,84800,0.0,0.0
