Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.273367583889666,52.79075956541872,51.273367583889666,51.84579849243164,1082,0.0,0.0
2022-01-04 00:00:00-05:00,51.84579849243164,51.84579849243164,51.84579849243164,51.84579849243164,0,0.0,0.0
2022-01-05 00:00:00-05:00,52.52726745605469,52.52726745605469,52.52726745605469,52.52726745605469,153,0.0,0.0
2022-01-06 00:00:00-05:00,52.52726745605469,52.52726745605469,52.52726745605469,52.52726745605469,0,0.0,0.0
2022-01-07 00:00:00-05:00,51.24611282348633,51.24611282348633,51.24611282348633,51.24611282348633,325,0.0,0.0
2022-01-10 00:00:00-05:00,52.92705955822314,52.92705955822314,50.84632110595703,50.84632110595703,594,0.0,0.0
2022-01-11 00:00:00-05:00,50.84632110595703,50.84632110595703,50.84632110595703,50.84632110595703,0,0.0,0.0
2022-01-12 00:00:00-05:00,49.783237998039695,50.001304626464844,49.783237998039695,50.001304626464844,605,0.0,0.0
2022-01-13 00:00:00-05:00,51.073467032816126,51.07437515258789,51.073467032816126,51.07437515258789,264,0.0,0.0
2022-01-14 00:00:00-05:00,50.773627790877086,51.6640739440918,50.773627790877086,51.6640739440918,351,0.0,0.0
2022-01-18 00:00:00-05:00,51.85488878233923,51.85488878233923,50.201202392578125,50.201202392578125,465,0.0,0.0
2022-01-19 00:00:00-05:00,50.47378158569336,50.47378158569336,50.47378158569336,50.47378158569336,397,0.0,0.0
2022-01-20 00:00:00-05:00,50.47378158569336,50.47378158569336,50.47378158569336,50.47378158569336,0,0.0,0.0
2022-01-21 00:00:00-05:00,50.47378158569336,50.47378158569336,50.47378158569336,50.47378158569336,0,0.0,0.0
2022-01-24 00:00:00-05:00,49.347094915268336,49.347094915268336,47.14823532104492,47.14823532104492,405,0.0,0.0
2022-01-25 00:00:00-05:00,47.14823532104492,47.14823532104492,47.14823532104492,47.14823532104492,0,0.0,0.0
2022-01-26 00:00:00-05:00,47.14823532104492,47.14823532104492,47.14823532104492,47.14823532104492,0,0.0,0.0
2022-01-27 00:00:00-05:00,47.14823532104492,47.14823532104492,47.14823532104492,47.14823532104492,0,0.0,0.0
2022-01-28 00:00:00-05:00,47.14823532104492,47.14823532104492,47.14823532104492,47.14823532104492,0,0.0,0.0
2022-01-31 00:00:00-05:00,46.494034794028515,46.494034794028515,45.15836715698242,45.15836715698242,311,0.0,0.0
2022-02-01 00:00:00-05:00,46.80296244043188,47.139244079589844,46.80296244043188,47.139244079589844,1500,0.0,0.0
2022-02-02 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-03 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-04 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-07 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-09 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-10 00:00:00-05:00,47.139244079589844,47.139244079589844,47.139244079589844,47.139244079589844,0,0.0,0.0
2022-02-11 00:00:00-05:00,46.55781555175781,46.55781555175781,46.55781555175781,46.55781555175781,284,0.0,0.0
2022-02-14 00:00:00-05:00,46.39408493041992,46.39408493041992,46.39408493041992,46.39408493041992,180,0.0,0.0
2022-02-15 00:00:00-05:00,47.52077865600586,47.52077865600586,47.52077865600586,47.52077865600586,111,0.0,0.0
2022-02-16 00:00:00-05:00,47.520765352275845,47.520765352275845,47.2481803894043,47.2481803894043,305,0.0,0.0
2022-02-17 00:00:00-05:00,47.2481803894043,47.2481803894043,47.2481803894043,47.2481803894043,0,0.0,0.0
