Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.48239993226583,38.186166484013555,37.199067746340425,37.29960632324219,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.85713715706139,38.60660569162306,37.674343525112974,38.06735610961914,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,38.12219195810384,38.71628170844001,37.55552404120309,37.72917938232422,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,38.01251274291842,38.43294363967473,37.24476769874549,37.88455581665039,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,37.637781831751326,37.8205789426283,35.937774627755815,35.9560546875,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,35.27057080800102,35.553906525648195,33.64368371976307,34.274330139160156,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,34.27432570906348,34.950673937144145,33.71679611967903,34.92325210571289,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,35.09691356782492,35.50820271810262,34.49368552931067,35.2340087890625,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,35.343683335719234,36.31250554019277,35.1426096605,35.85551452636719,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,35.27970396797171,35.54475958596882,34.30174350238965,35.069488525390625,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,34.63992653208556,34.713043294559604,34.05497499946632,34.24691390991211,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,34.594218702413635,34.996373030055445,34.23776626586914,34.23776626586914,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,34.201208546475684,35.078634013240666,33.506583683791966,33.59798049926758,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,33.56142660391171,34.429706881484094,33.19583233904364,33.40604782104492,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.775395783575256,34.904972076416016,32.327543059843585,34.904972076416016,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.90873217473121,34.60336047525901,33.406042751743726,34.23776626586914,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.831854442701655,35.16088851927534,33.16840748808105,33.61625671386719,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,34.21034951722611,34.95981454354823,33.60712148417259,33.87217712402344,2715800,0.0,0.0
