Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.05540679132762,22.86726188659668,21.604375991673034,22.86726188659668,9300,0.0,0.0
2022-03-01 00:00:00-05:00,22.551540821130796,22.88530438232378,20.81958241724611,22.010303497314453,20400,0.0,0.0
2022-03-02 00:00:00-05:00,21.992259594335486,22.317002299401345,21.29316224474834,22.100507736206055,14100,0.0,0.0
2022-03-03 00:00:00-05:00,21.76674548492554,22.226797103881836,21.748705560678076,22.226797103881836,2900,0.0,0.0
2022-03-04 00:00:00-05:00,21.66751803342319,22.001279830932617,21.66751803342319,22.001279830932617,2500,0.0,0.0
2022-03-07 00:00:00-05:00,21.929115581315987,22.100507755869444,21.198446214813547,21.87499237060547,10400,0.0,0.0
2022-03-08 00:00:00-05:00,21.658499735032514,21.87499431769053,21.207468924358484,21.649478912353516,10400,0.0,0.0
2022-03-09 00:00:00-05:00,21.622414157592974,22.19071388244629,21.56829094778888,22.19071388244629,9700,0.0,0.0
2022-03-10 00:00:00-05:00,22.326022196538855,22.326022196538855,21.649476069371012,22.298959732055664,11400,0.0,0.0
2022-03-11 00:00:00-05:00,22.28994136179857,22.32602465174426,21.947158710044334,22.208757400512695,9300,0.0,0.0
2022-03-14 00:00:00-04:00,22.14561203843129,22.14561203843129,21.446514628440546,21.99677276611328,7600,0.0,0.0
2022-03-15 00:00:00-04:00,21.243548629636926,21.829890008477253,20.711332182119175,21.216487884521484,18300,0.0,0.0
2022-03-16 00:00:00-04:00,21.270612962565487,21.69458130520252,20.47679949281943,21.649478912353516,25400,0.0,0.0
2022-03-17 00:00:00-04:00,20.981951005951156,21.604373931884766,20.01313747747135,21.604373931884766,9300,0.0,0.0
2022-03-18 00:00:00-04:00,21.035175178542087,21.24355050472522,20.639169149310078,21.23453140258789,26400,0.0,0.0
2022-03-21 00:00:00-04:00,21.045099727218112,21.19845028748131,20.633760149808683,20.711336135864258,7300,0.0,0.0
2022-03-22 00:00:00-04:00,20.99097417391265,21.270612792542426,20.62112904975992,20.819581985473633,14000,0.0,0.0
2022-03-23 00:00:00-04:00,20.72035308909526,20.963008553380835,20.72035308909526,20.95488929748535,5100,0.0,0.0
2022-03-24 00:00:00-04:00,20.747414345075477,20.747414345075477,19.976152181265608,20.115970611572266,22000,0.0,0.0
2022-03-25 00:00:00-04:00,20.197158487029704,20.747416608526187,19.51159147089115,19.8543758392334,20300,0.0,0.0
2022-03-28 00:00:00-04:00,19.908500140479703,20.73839691897557,19.89947931760468,20.693294525146484,8600,0.0,0.0
2022-03-29 00:00:00-04:00,20.242263818309493,20.612108955531593,19.94007227221082,20.43169593811035,11900,0.0,0.0
2022-03-30 00:00:00-04:00,20.386590019974715,20.61210539249535,19.89947598946818,20.3775691986084,15700,0.0,0.0
2022-03-31 00:00:00-04:00,20.115972456785766,20.539942498659453,19.980663564493575,20.359529495239258,17800,0.0,0.0
2022-04-01 00:00:00-04:00,20.350506783632127,20.792516708374023,20.115970589179046,20.792516708374023,10100,0.0,0.0
2022-04-04 00:00:00-04:00,20.720351203778815,20.720351203778815,20.503856658935547,20.503856658935547,1300,0.0,0.0
2022-04-05 00:00:00-04:00,20.40463200087051,20.51287841796875,20.296383863226495,20.51287841796875,5800,0.0,0.0
2022-04-06 00:00:00-04:00,20.06184674814566,20.503856658935547,19.989681899864568,20.503856658935547,3700,0.0,0.0
2022-04-07 00:00:00-04:00,20.449737583961685,20.449737583961685,20.09793409259092,20.43169593811035,2300,0.0,0.0
2022-04-08 00:00:00-04:00,20.431694357794804,20.56700325012207,20.299993450249527,20.56700325012207,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.386587799403745,20.43169018077688,19.98065948486328,19.98065948486328,11500,0.0,0.0
2022-04-12 00:00:00-04:00,20.188136734777583,20.26030158996582,19.98066299117963,20.26030158996582,9000,0.0,0.0
2022-04-13 00:00:00-04:00,20.043805448068966,20.29638328163691,20.043805448068966,20.188135147094727,2000,0.0,0.0
2022-04-14 00:00:00-04:00,20.039297396166226,20.097931878450417,20.01223493037063,20.088911056518555,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.98066290173421,20.097931866231296,19.773189159065037,19.881437301635742,9900,0.0,0.0
2022-04-19 00:00:00-04:00,19.809270424454933,20.24226126759582,19.800251323211807,20.161075592041016,7300,0.0,0.0
2022-04-20 00:00:00-04:00,20.115973790069717,20.115973790069717,19.809272696254826,19.845355987548828,4200,0.0,0.0
2022-04-21 00:00:00-04:00,19.917519873610914,19.944582340755325,19.574737225844768,19.646902084350586,6100,0.0,0.0
2022-04-22 00:00:00-04:00,19.535046908713742,19.845355987548828,19.535046908713742,19.845355987548828,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.52963153760977,20.00772476196289,19.457466684928715,20.00772476196289,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.457469366227066,20.025769164881392,19.22293313255738,19.35824203491211,9900,0.0,0.0
2022-04-27 00:00:00-04:00,19.249993053727074,19.319451488237085,18.86120475723567,18.862106323242188,11700,0.0,0.0
2022-04-28 00:00:00-04:00,18.93427485073843,18.93427485073843,17.90592506471422,18.257728576660156,11600,0.0,0.0
2022-04-29 00:00:00-04:00,18.041230784400156,18.356952667236328,18.023189140684753,18.356952667236328,5800,0.0,0.0
2022-05-02 00:00:00-04:00,18.239686541557234,18.239686541557234,17.11210944209174,17.27448081970215,29400,0.0,0.0
2022-05-03 00:00:00-04:00,17.779632525977483,17.779632525977483,17.425122649393394,17.590200424194336,3000,0.0,0.0
2022-05-04 00:00:00-04:00,17.6894270418453,17.770612716674805,17.238396279701732,17.770612716674805,10400,0.0,0.0
2022-05-05 00:00:00-04:00,17.797675149956873,17.797675149956873,17.373706812710886,17.788654327392578,4600,0.0,0.0
2022-05-06 00:00:00-04:00,17.373705856208222,17.752571780320395,17.373705856208222,17.590200424194336,3300,0.0,0.0
2022-05-09 00:00:00-04:00,17.452185165395925,17.481952329812835,16.39947948679343,17.139169692993164,28100,0.0,0.0
2022-05-10 00:00:00-04:00,16.715203203482883,17.22937807514258,16.643038339399876,17.15721321105957,2700,0.0,0.0
2022-05-11 00:00:00-04:00,17.22937710017535,17.22937710017535,17.03092244476757,17.16623306274414,5000,0.0,0.0
2022-05-12 00:00:00-04:00,16.462624384927114,17.373706817626953,16.318294664949512,17.373706817626953,25200,0.0,0.0
2022-05-13 00:00:00-04:00,17.364685995060103,17.373706817626953,16.827056669788657,17.373706817626953,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.364684230371,17.418807439725825,17.211333703410826,17.358369827270508,2300,0.0,0.0
2022-05-17 00:00:00-04:00,17.49999485574643,17.680407865612814,17.119325779281798,17.59922218322754,5700,0.0,0.0
2022-05-18 00:00:00-04:00,17.59922120339674,17.59922120339674,17.14819042438774,17.400768280029297,6000,0.0,0.0
2022-05-19 00:00:00-04:00,17.211334549194458,17.364685083690443,17.139169692993164,17.139169692993164,3700,0.0,0.0
2022-05-20 00:00:00-04:00,17.121124182964206,17.418804362648466,16.056691503927915,16.931692123413086,26400,0.0,0.0
2022-05-23 00:00:00-04:00,17.04896249537653,17.95102402127524,17.04896249537653,17.319581985473633,600,0.0,0.0
2022-05-24 00:00:00-04:00,16.688137103712517,16.70347232755538,15.587622735729008,15.984528541564941,19500,0.0,0.0
2022-05-25 00:00:00-04:00,15.614685642573205,16.237108621482914,15.614685642573205,16.128860473632812,3300,0.0,0.0
2022-05-26 00:00:00-04:00,16.228085439404598,16.507724009915272,15.876282021002604,16.273189544677734,7600,0.0,0.0
2022-05-27 00:00:00-04:00,16.318291049344644,16.318291049344644,15.623703350509345,16.228084564208984,6700,0.0,0.0
2022-05-31 00:00:00-04:00,16.237106261317386,16.49870491027832,16.0747349234169,16.49870491027832,20400,0.0,0.0
2022-06-01 00:00:00-04:00,16.50772474365921,16.958755493164062,16.05669399415436,16.958755493164062,2500,0.0,0.0
2022-06-02 00:00:00-04:00,16.958757333270025,17.409788131713867,16.958757333270025,17.409788131713867,3100,0.0,0.0
2022-06-03 00:00:00-04:00,16.958755484132325,17.27447735272673,16.949736383227307,17.18427085876465,2500,0.0,0.0
2022-06-06 00:00:00-04:00,17.157210616153577,17.27447785734785,17.157210616153577,17.159013748168945,1000,0.0,0.0
2022-06-07 00:00:00-04:00,17.455793192272573,17.487365209402753,16.77834545249941,17.328601837158203,2200,0.0,0.0
2022-06-08 00:00:00-04:00,16.976800464036316,17.319584864361634,16.976800464036316,17.310564041137695,1100,0.0,0.0
2022-06-09 00:00:00-04:00,17.310564041137695,17.310564041137695,17.310564041137695,17.310564041137695,0,0.0,0.0
2022-06-10 00:00:00-04:00,16.355279626072193,17.11210823443652,16.355279626072193,16.904634475708008,1600,0.0,0.0
2022-06-13 00:00:00-04:00,16.597932815551758,16.993938828533324,16.173964490109128,16.597932815551758,12900,0.0,0.0
2022-06-14 00:00:00-04:00,16.255150877910832,16.688140044513105,15.939428965391924,16.578088760375977,5000,0.0,0.0
2022-06-15 00:00:00-04:00,16.02061277705902,16.31378173828125,15.795097397405396,16.31378173828125,5100,0.0,0.0
2022-06-16 00:00:00-04:00,15.888912818221382,16.261464343807056,15.199737832272513,15.56958293914795,12700,0.0,0.0
2022-06-17 00:00:00-04:00,15.199737657243745,15.542520293615492,14.405923379793874,14.929118156433105,23600,0.0,0.0
2022-06-21 00:00:00-04:00,14.884015371345455,14.884015371345455,13.981953833688156,14.613397598266602,19000,0.0,0.0
2022-06-22 00:00:00-04:00,14.568293252793751,14.939041626143231,14.40592276363428,14.42396354675293,10400,0.0,0.0
2022-06-23 00:00:00-04:00,15.163655044698395,15.163655044698395,14.162366976385906,14.568294525146484,13800,0.0,0.0
2022-06-24 00:00:00-04:00,14.405924021806042,14.748707533727169,13.016749189427255,14.568294525146484,11700,0.0,0.0
2022-06-27 00:00:00-04:00,14.027056852773647,14.462753249658812,13.945871178071158,13.990974426269531,24100,0.0,0.0
2022-06-28 00:00:00-04:00,14.089300657022003,14.613398747553035,13.765460353715312,13.891748428344727,15100,0.0,0.0
2022-06-29 00:00:00-04:00,13.99999633130209,14.568294377649357,13.449738209193471,14.180408477783203,39400,0.0,0.0
2022-06-30 00:00:00-04:00,13.977443055087646,14.342777727352232,13.608500398290307,14.234530448913574,11300,0.0,0.0
2022-07-01 00:00:00-04:00,13.846644752628524,14.16236577020952,13.395613990136036,13.972932815551758,25800,0.0,0.0
2022-07-05 00:00:00-04:00,13.530923439150017,14.360820145573054,13.530923439150017,14.072160720825195,4200,0.0,0.0
2022-07-06 00:00:00-04:00,13.891748428344727,13.992779748321245,13.579635366409619,13.891748428344727,31400,0.0,0.0
2022-07-07 00:00:00-04:00,14.207470976325633,15.515461056015303,14.207470976325633,15.470356941223145,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.434275563462089,15.930408788574345,15.39999712400866,15.867264747619629,13200,0.0,0.0
2022-07-11 00:00:00-04:00,16.282210978468715,16.282210978468715,15.85102668176017,16.146902084350586,1900,0.0,0.0
2022-07-12 00:00:00-04:00,16.23710978738774,16.37151712536917,15.56507309748059,16.119842529296875,7200,0.0,0.0
2022-07-13 00:00:00-04:00,15.876281407591422,16.237105633106893,15.876281407591422,16.19200325012207,4800,0.0,0.0
2022-07-14 00:00:00-04:00,15.876283530278155,16.066618915369887,15.542520001710562,15.769840240478516,16100,0.0,0.0
2022-07-15 00:00:00-04:00,16.264171710291404,16.28672290679631,15.650769530300298,16.002573013305664,29100,0.0,0.0
2022-07-18 00:00:00-04:00,16.277698186583287,16.36339340100163,16.24522460903531,16.246126174926758,5600,0.0,0.0
2022-07-19 00:00:00-04:00,16.363394721323438,16.37241554260254,16.354373900044333,16.37241554260254,2000,0.0,0.0
2022-07-20 00:00:00-04:00,16.03414248719006,16.3724155427027,15.966488908414972,16.348962783813477,1300,0.0,0.0
2022-07-21 00:00:00-04:00,16.327312751322733,16.49870491027832,16.17396223447735,16.49870491027832,2200,0.0,0.0
2022-07-22 00:00:00-04:00,16.38594986682003,16.507726669311523,16.266877762589534,16.507726669311523,5400,0.0,0.0
2022-07-25 00:00:00-04:00,16.246128848370788,16.50772580522233,15.605664248203714,16.392263412475586,26200,0.0,0.0
2022-07-26 00:00:00-04:00,15.813141770400964,16.273193430774782,15.605666277690034,16.237110137939453,8100,0.0,0.0
2022-07-27 00:00:00-04:00,16.59793287844164,16.59793287844164,16.074737226117854,16.146902084350586,23700,0.0,0.0
2022-07-28 00:00:00-04:00,16.417517401817836,16.661072660833582,16.35437166150731,16.46261978149414,15100,0.0,0.0
2022-07-29 00:00:00-04:00,16.275897465524327,16.588912963867188,16.275897465524327,16.588912963867188,300,0.0,0.0
2022-08-01 00:00:00-04:00,16.507727194008616,17.03994369506836,16.495098386205367,17.03994369506836,16200,0.0,0.0
2022-08-02 00:00:00-04:00,17.003860865452506,17.003860865452506,16.688138973201674,16.99934959411621,2700,0.0,0.0
2022-08-03 00:00:00-04:00,17.039944558527463,17.48195457458496,17.039944558527463,17.48195457458496,11400,0.0,0.0
2022-08-04 00:00:00-04:00,17.319583564401604,17.80669593811035,17.319583564401604,17.80669593811035,5400,0.0,0.0
2022-08-05 00:00:00-04:00,17.56314096628979,17.996131896972656,17.56314096628979,17.996131896972656,3700,0.0,0.0
2022-08-08 00:00:00-04:00,17.987107874948673,18.844065319227774,17.97357578166264,18.717777252197266,8800,0.0,0.0
2022-08-09 00:00:00-04:00,18.09535303202563,18.753859228227554,18.09535303202563,18.591487884521484,7200,0.0,0.0
2022-08-10 00:00:00-04:00,18.221644078649295,18.492261856625465,17.319582524667567,18.020483016967773,12200,0.0,0.0
2022-08-11 00:00:00-04:00,17.454892080950902,18.974865375765393,17.34664393329462,18.122417449951172,9200,0.0,0.0
2022-08-12 00:00:00-04:00,17.820223760598783,18.221642564012058,17.59651324331825,17.847286224365234,2400,0.0,0.0
2022-08-15 00:00:00-04:00,18.311846027230484,18.311846027230484,16.733238551760763,18.27576446533203,25700,0.0,0.0
2022-08-16 00:00:00-04:00,16.868551495093854,18.31184858341658,16.868551495093854,17.698448181152344,36000,0.0,0.0
2022-08-17 00:00:00-04:00,17.220353793514896,17.545096476939904,16.841487903034295,17.49999237060547,33500,0.0,0.0
2022-08-18 00:00:00-04:00,17.50901353087572,17.680405697173544,17.31958144224057,17.63530158996582,9800,0.0,0.0
2022-08-19 00:00:00-04:00,18.1133960015191,18.1133960015191,17.454891477629946,17.833757400512695,4500,0.0,0.0
2022-08-22 00:00:00-04:00,18.05927085876465,18.05927085876465,18.05927085876465,18.05927085876465,200,0.0,0.0
2022-08-23 00:00:00-04:00,17.995223576654098,18.041229248046875,17.995223576654098,18.041229248046875,500,0.0,0.0
2022-08-24 00:00:00-04:00,17.680405007195077,18.041229248046875,17.680405007195077,18.041229248046875,2900,0.0,0.0
2022-08-25 00:00:00-04:00,18.041231108874808,18.49226188659668,17.95102460922126,18.49226188659668,8900,0.0,0.0
2022-08-26 00:00:00-04:00,18.06829325542804,18.447159170836652,17.725508906915277,17.92396354675293,21400,0.0,0.0
2022-08-29 00:00:00-04:00,17.99612995092998,18.22164535522461,17.90592344510293,18.22164535522461,10500,0.0,0.0
2022-08-30 00:00:00-04:00,17.98169607398735,18.032211303710938,17.86081911675879,18.032211303710938,5600,0.0,0.0
2022-08-31 00:00:00-04:00,17.860818188691216,18.023189544677734,17.815715798937575,18.023189544677734,4000,0.0,0.0
2022-09-01 00:00:00-04:00,17.905922289801794,17.905922289801794,17.590200400050684,17.815715789794922,15500,0.0,0.0
2022-09-02 00:00:00-04:00,17.896901467746517,17.896901467746517,17.49999390004381,17.815715789794922,2900,0.0,0.0
2022-09-06 00:00:00-04:00,17.61726317878164,17.65334474709702,17.319582927859642,17.53607749938965,4200,0.0,0.0
2022-09-07 00:00:00-04:00,17.59019913142574,17.896900177001953,17.274477264444847,17.896900177001953,6700,0.0,0.0
2022-09-08 00:00:00-04:00,17.7976734612541,17.7976734612541,17.454890839065147,17.770612716674805,5400,0.0,0.0
2022-09-09 00:00:00-04:00,18.032211338084828,18.032211338084828,17.499093285611753,18.014169692993164,3500,0.0,0.0
2022-09-12 00:00:00-04:00,17.815717339929627,17.83375898560997,17.66236679273877,17.802186965942383,5200,0.0,0.0
2022-09-13 00:00:00-04:00,17.48195226490463,18.023189544677734,17.16623209553738,18.023189544677734,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.662366467498174,17.97808837890625,17.442263899998327,17.97808837890625,800,0.0,0.0
2022-09-15 00:00:00-04:00,17.166232142935336,17.827443088893673,17.166232142935336,17.572158813476562,1300,0.0,0.0
2022-09-16 00:00:00-04:00,17.554117120837986,18.023189544677734,17.29252016328428,18.023189544677734,500,0.0,0.0
2022-09-19 00:00:00-04:00,17.54509832160497,18.023189855195685,17.341232557067233,17.53607749938965,3500,0.0,0.0
2022-09-20 00:00:00-04:00,17.815715789794922,17.815715789794922,17.770613400064427,17.815715789794922,600,0.0,0.0
2022-09-21 00:00:00-04:00,17.2383968781336,17.85179901123047,17.2383968781336,17.85179901123047,600,0.0,0.0
2022-09-22 00:00:00-04:00,17.475636869439526,17.842777252197266,17.475636869439526,17.842777252197266,500,0.0,0.0
2022-09-23 00:00:00-04:00,17.233884516471083,17.58117839987035,17.13916847205649,17.18427085876465,8700,0.0,0.0
2022-09-26 00:00:00-04:00,17.139172599086812,17.139172599086812,16.796389904145396,16.922677993774414,1700,0.0,0.0
2022-09-27 00:00:00-04:00,17.094066103801314,17.094066103801314,16.09819012576374,16.733240127563477,5500,0.0,0.0
2022-09-28 00:00:00-04:00,16.733240118411636,17.09406609445213,16.50772474365921,16.958755493164062,8500,0.0,0.0
2022-09-29 00:00:00-04:00,16.453604733313114,16.453604733313114,15.78607930077447,16.237110137939453,8100,0.0,0.0
2022-09-30 00:00:00-04:00,16.189297582835867,16.21004392293118,15.970998185040765,16.20102310180664,1000,0.0,0.0
2022-10-03 00:00:00-04:00,15.975510255726808,16.13968647322183,15.975510255726808,16.05669593811035,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.22447965247866,16.634016036987305,16.22447965247866,16.634016036987305,12000,0.0,0.0
2022-10-05 00:00:00-04:00,16.431954002092006,16.658370971679688,16.431954002092006,16.658370971679688,1000,0.0,0.0
2022-10-06 00:00:00-04:00,16.688142774481854,17.012885562830366,16.264174361229518,16.877574920654297,7100,0.0,0.0
2022-10-07 00:00:00-04:00,16.688139250099635,16.73324164093559,16.255150104109152,16.634016036987305,6400,0.0,0.0
2022-10-10 00:00:00-04:00,16.246130562580763,16.597934056363876,16.047677618493427,16.34535789489746,1400,0.0,0.0
2022-10-11 00:00:00-04:00,16.237110137939453,16.237110137939453,16.1514148982747,16.237110137939453,6100,0.0,0.0
2022-10-12 00:00:00-04:00,16.127058847665467,16.237110137939453,16.127058847665467,16.237110137939453,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.559144973754883,16.559144973754883,16.559144973754883,16.559144973754883,100,0.0,0.0
2022-10-14 00:00:00-04:00,15.885302568686415,16.688136702729608,15.885302568686415,16.327312469482422,1700,0.0,0.0
2022-10-17 00:00:00-04:00,16.552831649780273,16.552831649780273,16.552831649780273,16.552831649780273,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.255151455848825,16.388655507330846,15.885306314491608,16.309274673461914,4100,0.0,0.0
2022-10-19 00:00:00-04:00,16.23710598103421,16.327312469482422,16.228085160134825,16.327312469482422,1700,0.0,0.0
2022-10-20 00:00:00-04:00,16.372414963834196,16.462621452890676,15.89432349676249,16.353471755981445,4500,0.0,0.0
2022-10-21 00:00:00-04:00,16.237107528975454,16.41752052307129,16.237107528975454,16.41752052307129,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.46262388459692,16.46262388459692,16.372417382215968,16.40850067138672,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.15591878216787,16.520350965123452,16.15591878216787,16.46261978149414,16800,0.0,0.0
2022-10-26 00:00:00-04:00,16.597929030648906,16.597929030648906,16.57988739013672,16.57988739013672,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.396772144755282,16.48968505859375,16.396772144755282,16.48968505859375,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.413008033123333,16.68813705444336,16.413008033123333,16.68813705444336,4700,0.0,0.0
2022-10-31 00:00:00-04:00,16.634014143529065,16.737751007080078,16.620482051381906,16.737751007080078,10400,0.0,0.0
2022-11-01 00:00:00-04:00,16.643036521677505,17.31958269376934,16.643036521677505,17.139169692993164,11600,0.0,0.0
2022-11-02 00:00:00-04:00,16.632208996015834,16.733239439345198,16.632208996015834,16.68813705444336,600,0.0,0.0
2022-11-03 00:00:00-04:00,17.13916776981812,17.13916776981812,16.68362748876569,17.035430908203125,1400,0.0,0.0
2022-11-04 00:00:00-04:00,16.69264632808799,16.967775344848633,16.69264632808799,16.967775344848633,300,0.0,0.0
2022-11-07 00:00:00-05:00,16.805405257657945,17.337621688842773,16.805405257657945,17.337621688842773,3800,0.0,0.0
2022-11-08 00:00:00-05:00,17.45489125886178,17.45489125886178,17.14819019558422,17.211334228515625,3100,0.0,0.0
2022-11-09 00:00:00-05:00,17.202313654403248,17.815715789794922,17.202313654403248,17.815715789794922,20700,0.0,0.0
2022-11-10 00:00:00-05:00,18.032211520933203,18.302831038414357,17.8725465733995,18.22164535522461,22100,0.0,0.0
2022-11-11 00:00:00-05:00,18.16751987731784,18.492262600387143,18.16751987731784,18.31184959411621,5000,0.0,0.0
2022-11-14 00:00:00-05:00,18.582470669176594,18.582470669176594,18.221646346779647,18.402057647705078,1800,0.0,0.0
2022-11-15 00:00:00-05:00,18.54638538662311,18.573447853103843,18.131437890527316,18.438138961791992,1900,0.0,0.0
2022-11-16 00:00:00-05:00,18.2523131222736,18.438138961791992,18.153989085654974,18.438138961791992,10400,0.0,0.0
2022-11-17 00:00:00-05:00,18.31184668636277,18.50759488752193,18.131435429285432,18.338909149169922,5000,0.0,0.0
2022-11-18 00:00:00-05:00,18.176539998082195,18.49226188659668,18.041231108874808,18.49226188659668,11700,0.0,0.0
2022-11-21 00:00:00-05:00,18.266745571697736,18.483240127563477,18.014167729581484,18.483240127563477,58700,0.0,0.0
2022-11-22 00:00:00-05:00,18.44715725683868,18.807981491088867,18.356950768139715,18.807981491088867,7800,0.0,0.0
2022-11-23 00:00:00-05:00,18.735820770263672,18.735820770263672,18.735820770263672,18.735820770263672,300,0.0,0.0
2022-11-25 00:00:00-05:00,18.87112808227539,18.87112808227539,18.87112808227539,18.87112808227539,200,0.0,0.0
2022-11-28 00:00:00-05:00,18.94329293177546,18.94329293177546,18.158498610418853,18.663654327392578,11200,0.0,0.0
2022-11-29 00:00:00-05:00,18.55179792255346,18.925251007080078,18.311848874518784,18.925251007080078,32000,0.0,0.0
2022-11-30 00:00:00-05:00,18.943292551368778,19.394323326401366,18.514812970978642,18.9793758392334,13500,0.0,0.0
2022-12-01 00:00:00-05:00,18.988396874145153,19.16880989074707,18.97937777180649,19.16880989074707,2500,0.0,0.0
2022-12-02 00:00:00-05:00,19.078601864089517,19.394323757743358,18.68169429148052,18.853086471557617,5600,0.0,0.0
