Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.740488676194605,6.934098793426498,6.711805771847775,6.8337082862854,91100,0.0,0.0
2022-01-04 00:00:00-05:00,6.876731516180658,6.891072623364284,6.797853033180887,6.81219482421875,103200,0.0,0.0
2022-01-05 00:00:00-05:00,6.790682885075577,6.840877786469436,6.697463294019664,6.704634189605713,96000,0.0,0.0
2022-01-06 00:00:00-05:00,6.690292966519657,6.819366362611451,6.632927164668704,6.762000560760498,95100,0.0,0.0
2022-01-07 00:00:00-05:00,6.733318005345538,6.955610327961016,6.72614710878263,6.826537609100342,64700,0.0,0.0
2022-01-10 00:00:00-05:00,6.769169038595414,6.812193720886301,6.675950147364389,6.740486145019531,98700,0.0,0.0
2022-01-11 00:00:00-05:00,6.726146129554285,6.8480486179591695,6.690292335813865,6.81219482421875,71900,0.0,0.0
2022-01-12 00:00:00-05:00,6.848050080386007,6.869562087682534,6.790684271692346,6.8337082862854,44700,0.0,0.0
2022-01-13 00:00:00-05:00,6.819366546002083,6.883903245783541,6.819366546002083,6.876732349395752,49700,0.0,0.0
2022-01-14 00:00:00-05:00,6.812195904565019,6.898244612875951,6.812195904565019,6.883903503417969,70700,0.0,0.0
2022-01-18 00:00:00-05:00,6.8337081533000195,6.955610665365397,6.8337081533000195,6.898244857788086,131100,0.0,0.0
2022-01-19 00:00:00-05:00,6.912585572783665,6.9986342707202756,6.905414676992049,6.962780475616455,77600,0.0,0.0
2022-01-20 00:00:00-05:00,6.9484390283961535,6.977121929129874,6.876732118488999,6.891073226928711,57400,0.0,0.0
2022-01-21 00:00:00-05:00,6.840876621761636,6.9269253025811,6.826535516885455,6.855218410491943,42400,0.0,0.0
2022-01-24 00:00:00-05:00,6.812195585207651,6.862390491738959,6.675951974399396,6.840878486633301,73400,0.0,0.0
2022-01-25 00:00:00-05:00,6.812195493354574,6.819366389577874,6.668780988160075,6.783512592315674,73800,0.0,0.0
2022-01-26 00:00:00-05:00,6.87673288810204,6.926927799040067,6.812196183264936,6.912586688995361,72000,0.0,0.0
2022-01-27 00:00:00-05:00,6.962779881373881,7.120536156054328,6.941267879689248,7.027316570281982,43500,0.0,0.0
2022-01-28 00:00:00-05:00,7.041657676787002,7.048828571966615,6.8839020859607585,7.027316570281982,29200,0.0,0.0
2022-01-31 00:00:00-05:00,7.027316670056634,7.084682464599609,6.948438189669383,7.084682464599609,73200,0.0,0.0
2022-02-01 00:00:00-05:00,7.041658593346705,7.106195290655062,6.919756094842984,7.012975692749023,68100,0.0,0.0
2022-02-02 00:00:00-05:00,7.041659135683349,7.077512935155424,6.8767326155078905,7.048830032348633,33700,0.0,0.0
2022-02-03 00:00:00-05:00,7.027317716759806,7.120537317740545,6.99146391886655,6.9986348152160645,56000,0.0,0.0
2022-02-04 00:00:00-05:00,7.020146937048265,7.134878545129468,6.955610236539007,7.077512741088867,14400,0.0,0.0
2022-02-07 00:00:00-05:00,7.077511528632536,7.099023530498935,7.0631704220063405,7.070340633392334,26400,0.0,0.0
2022-02-08 00:00:00-05:00,7.099024772644043,7.106195669138966,7.056000761383159,7.099024772644043,23400,0.0,0.0
2022-02-09 00:00:00-05:00,7.142048100016677,7.163560101527448,7.0488285149977346,7.1348772048950195,107400,0.0,0.0
2022-02-10 00:00:00-05:00,7.106194050143413,7.142047840595177,7.07034025969165,7.127706050872803,66700,0.0,0.0
2022-02-11 00:00:00-05:00,7.113366032649003,7.13487803666761,6.991463536786435,7.056000232696533,17100,0.0,0.0
2022-02-14 00:00:00-05:00,7.0846838318207075,7.149220534099573,6.8480497127010995,7.048830032348633,38700,0.0,0.0
2022-02-15 00:00:00-05:00,7.055999479991624,7.2424386518757276,7.055999479991624,7.170731067657471,229700,0.0,0.0
2022-02-16 00:00:00-05:00,7.177902121419535,7.271121709420932,6.86238956451416,6.86238956451416,239300,0.0,0.0
2022-02-17 00:00:00-05:00,7.13487824762517,7.13487824762517,5.9230248329804285,6.18117094039917,499600,0.0,0.0
2022-02-18 00:00:00-05:00,6.188341387672475,6.331755881390848,6.1596584889288,6.2026824951171875,243600,0.0,0.0
2022-02-22 00:00:00-05:00,6.152488745718009,6.288733053161425,6.152488745718009,6.166830539703369,249200,0.0,0.0
2022-02-23 00:00:00-05:00,6.181170459141997,6.3604387462999,6.037755966186523,6.037755966186523,314800,0.0,0.0
2022-02-24 00:00:00-05:00,5.966047961365178,6.224194714521223,5.923023958408635,6.195511817932129,68200,0.0,0.0
2022-02-25 00:00:00-05:00,6.174000752841673,6.281562156168746,6.152488745718009,6.166830539703369,104000,0.0,0.0
2022-02-28 00:00:00-05:00,6.166829304345157,6.4106335985672676,6.166829304345157,6.281560897827148,128600,0.0,0.0
2022-03-01 00:00:00-05:00,6.310243878296654,6.424975473271353,6.09512179579197,6.2026824951171875,85400,0.0,0.0
2022-03-02 00:00:00-05:00,6.209854024028418,6.410634335709098,6.18117112235975,6.295902729034424,76400,0.0,0.0
2022-03-03 00:00:00-05:00,6.310244522983647,6.48234193302805,6.310244522983647,6.432147026062012,67600,0.0,0.0
2022-03-04 00:00:00-05:00,6.4178049487586675,6.496683437755943,6.353268251889729,6.403463840484619,78400,0.0,0.0
2022-03-07 00:00:00-05:00,6.37478103912278,6.482341746339248,6.317415237426757,6.317415237426758,51700,0.0,0.0
2022-03-08 00:00:00-05:00,6.374779709555412,6.374779709555412,6.209852551186952,6.252877235412598,49700,0.0,0.0
2022-03-09 00:00:00-05:00,6.317415237426757,6.47517085016367,6.274390544227591,6.317415237426758,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.317413919823989,6.446486604792614,6.231364551372697,6.252877235412598,77500,0.0,0.0
2022-03-11 00:00:00-05:00,6.252877701237681,6.353267498819405,6.224194804235159,6.260047912597656,72600,0.0,0.0
2022-03-14 00:00:00-04:00,6.310244651634305,6.34609845042144,6.11663454849637,6.231366157531738,198200,0.0,0.0
2022-03-15 00:00:00-04:00,6.1592111126883085,6.226159175229376,5.988122250110909,6.099701881408691,164300,0.313,0.0
2022-03-16 00:00:00-04:00,6.122016537778106,6.188964587983696,6.002998097148553,6.107139587402344,84300,0.0,0.0
2022-03-17 00:00:00-04:00,6.099701881408691,6.1517729908328525,6.077386097030334,6.099701881408691,42900,0.0,0.0
2022-03-18 00:00:00-04:00,6.084824427197362,6.196404049306396,6.040192152710187,6.069946765899658,89900,0.0,0.0
2022-03-21 00:00:00-04:00,6.06994651509057,6.0997011270505865,5.97324384886904,5.988121509552002,82700,0.0,0.0
2022-03-22 00:00:00-04:00,5.973244095682392,6.196404049306396,5.973244095682392,6.069946765899658,88100,0.0,0.0
2022-03-23 00:00:00-04:00,6.069946370062543,6.0997009813116385,6.010437147564353,6.025314807891846,55000,0.0,0.0
2022-03-24 00:00:00-04:00,6.0401919031305535,6.06994651509057,5.97324384886904,5.988121509552002,28100,0.0,0.0
2022-03-25 00:00:00-04:00,5.995561609018505,5.995561609018505,5.921174708669484,5.928613185882568,168000,0.0,0.0
2022-03-28 00:00:00-04:00,5.950928711539732,6.047631388230971,5.921174096358273,5.980683326721191,58000,0.0,0.0
2022-03-29 00:00:00-04:00,6.017876174672888,6.188965017602874,6.017876174672888,6.047630786895752,112800,0.0,0.0
2022-03-30 00:00:00-04:00,6.084824635452056,6.084824635452056,5.943489685910389,5.958367347717285,64700,0.0,0.0
2022-03-31 00:00:00-04:00,5.950928676215799,5.965806338421209,5.92117406121096,5.936051368713379,67300,0.0,0.0
2022-04-01 00:00:00-04:00,5.96580528170293,6.0327526215510066,5.936050317265573,6.017875671386719,27600,0.0,0.0
2022-04-04 00:00:00-04:00,6.032753860647128,6.040192691960096,5.973244628955383,5.995561122894287,30300,0.0,0.0
2022-04-05 00:00:00-04:00,6.010437857812912,6.040192472578085,5.846787476604455,5.876542091369629,89300,0.0,0.0
2022-04-06 00:00:00-04:00,5.89885786306282,5.950928616147182,5.839348633653826,5.861664772033691,78400,0.0,0.0
2022-04-07 00:00:00-04:00,5.883980116490307,5.995560445357537,5.839348197765192,5.906296253204346,205400,0.0,0.0
2022-04-08 00:00:00-04:00,5.906296436871629,5.950928356984657,5.8467872100542575,5.9137349128723145,91400,0.0,0.0
2022-04-11 00:00:00-04:00,5.921173666528082,5.936050973038837,5.794716383835178,5.8244709968566895,285900,0.0,0.0
2022-04-12 00:00:00-04:00,5.846787172303558,5.913734874689357,5.809593728431361,5.869102954864502,59900,0.0,0.0
2022-04-13 00:00:00-04:00,5.86166547215269,5.980683945186278,5.8542266402365755,5.928613185882568,81000,0.0,0.0
2022-04-14 00:00:00-04:00,5.958367143790624,6.069946765899658,5.802155247194415,6.069946765899658,161700,0.0,0.0
2022-04-18 00:00:00-04:00,6.032753442672286,6.032753442672286,5.906296511440303,6.0029988288879395,88200,0.0,0.0
2022-04-19 00:00:00-04:00,6.025315604196372,6.025315604196372,5.936051403949002,5.980683326721191,60200,0.0,0.0
2022-04-20 00:00:00-04:00,5.9583668975919855,6.025314951853499,5.936050761270497,5.988121509552002,70100,0.0,0.0
2022-04-21 00:00:00-04:00,5.995561103616182,6.017876888077332,5.876542285912385,5.898858070373535,63600,0.0,0.0
2022-04-22 00:00:00-04:00,5.87654207938594,5.921174001442686,5.7575232658649655,5.861664772033691,111400,0.0,0.0
2022-04-25 00:00:00-04:00,5.883980267211355,5.883980267211355,5.638504530583757,5.668259143829346,87100,0.0,0.0
2022-04-26 00:00:00-04:00,5.6533817467868746,5.69801366594142,5.459976763783844,5.564117908477783,93300,0.0,0.0
2022-04-27 00:00:00-04:00,5.556679419094684,5.69057553948204,5.556679419094684,5.616189002990723,28700,0.0,0.0
2022-04-28 00:00:00-04:00,5.437660759283627,5.534363430491717,5.065727735901413,5.095482349395752,319000,0.0,0.0
2022-04-29 00:00:00-04:00,5.058289574546178,5.140114589394309,4.954148066134566,5.117798805236816,486200,0.0,0.0
2022-05-02 00:00:00-04:00,5.1773077892809125,5.311203551956066,5.088043947497478,5.184746265411377,297700,0.0,0.0
2022-05-03 00:00:00-04:00,5.326081116069052,5.482293024083636,5.326081116069052,5.348397254943848,132700,0.0,0.0
2022-05-04 00:00:00-04:00,5.415344408558175,5.467414799360689,5.274009831931613,5.407905578613281,119000,0.0,0.0
2022-05-05 00:00:00-04:00,5.452538097028309,5.526924631187042,5.311203504775228,5.340958118438721,167300,0.0,0.0
2022-05-06 00:00:00-04:00,5.326080615224931,5.474854032759833,5.3186421394348145,5.3186421394348145,215200,0.0,0.0
2022-05-09 00:00:00-04:00,5.326081150596266,5.415345351971123,5.274010750722513,5.39302921295166,85100,0.0,0.0
2022-05-10 00:00:00-04:00,5.445099896336774,5.445099896336774,5.251694543040081,5.303765296936035,49300,0.0,0.0
2022-05-11 00:00:00-04:00,5.274010681767773,5.363274527272559,5.274010681767773,5.303765296936035,76900,0.0,0.0
2022-05-12 00:00:00-04:00,5.311203773376604,5.318642604520166,5.221939927871819,5.303765296936035,90100,0.0,0.0
2022-05-13 00:00:00-04:00,5.311203479766846,5.40046767503999,5.303765003737484,5.311203479766846,56500,0.0,0.0
2022-05-16 00:00:00-04:00,5.311203308941737,5.415344807627056,5.281448696375349,5.3186421394348145,42900,0.0,0.0
2022-05-17 00:00:00-04:00,5.355834847082237,5.497169424077568,5.355834847082237,5.422782897949219,86600,0.0,0.0
2022-05-18 00:00:00-04:00,5.459976352533038,5.459976352533038,5.378150996228055,5.437660217285156,52400,0.0,0.0
2022-05-19 00:00:00-04:00,5.4748539659938125,5.571556278303806,5.422783217286158,5.445099353790283,56200,0.0,0.0
2022-05-20 00:00:00-04:00,5.445099366988395,5.541801679532781,5.370712481596311,5.459976673126221,72800,0.0,0.0
