Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090920070252572,8.099592208862305,8.04756020422457,8.099592208862305,16300,0.0,0.0
2022-01-04 00:00:00-05:00,8.064908598845179,8.17764397726484,8.064908598845179,8.073580741882324,25100,0.0,0.0
2022-01-05 00:00:00-05:00,8.021547698889092,8.15162651995458,8.004203415002507,8.0128755569458,22300,0.0,0.0
2022-01-06 00:00:00-05:00,8.03021965464408,8.14295501623008,8.02154751290186,8.116938591003418,27400,0.0,0.0
2022-01-07 00:00:00-05:00,8.064908591360634,8.177643969675673,8.064908591360634,8.151627540588379,3300,0.0,0.0
2022-01-10 00:00:00-05:00,8.116939803025897,8.134284089100188,8.073580741882324,8.073580741882324,12500,0.0,0.0
2022-01-11 00:00:00-05:00,8.07358242619634,8.177645683288574,8.07358242619634,8.177645683288574,8900,0.0,0.0
2022-01-12 00:00:00-05:00,8.138473345921835,8.164585861131426,8.103656382275084,8.112360000610352,9000,0.035,0.0
2022-01-13 00:00:00-05:00,7.999207263612677,8.147179614776649,7.999207263612677,8.034024238586426,22600,0.0,0.0
2022-01-14 00:00:00-05:00,8.03402178158995,8.051430678803845,7.877345857174414,7.938275337219238,14300,0.0,0.0
2022-01-18 00:00:00-05:00,7.903462624392824,7.946984060737089,7.842533111572266,7.842533111572266,20800,0.0,0.0
2022-01-19 00:00:00-05:00,7.799007853119616,7.912163200119017,7.738078370159149,7.772895336151123,14800,0.0,0.0
2022-01-20 00:00:00-05:00,7.772896325989172,7.8164169164448,7.772896325989172,7.799008846282959,8300,0.0,0.0
2022-01-21 00:00:00-05:00,7.746784357833944,7.799010237842113,7.703263759613037,7.703263759613037,10600,0.0,0.0
2022-01-24 00:00:00-05:00,7.7467834718315745,7.816417417143607,7.616220031897039,7.642332553863525,31800,0.0,0.0
2022-01-25 00:00:00-05:00,7.694556021911856,7.75548549748251,7.6597390601426465,7.685851573944092,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.711964087745537,7.711964087745537,7.6510346121748825,7.685851573944092,5800,0.0,0.0
2022-01-27 00:00:00-05:00,7.642331510940198,7.711965446749521,7.633627891540527,7.633627891540527,8200,0.0,0.0
2022-01-28 00:00:00-05:00,7.6597407049323,7.6771487745040465,7.485655858704708,7.537880897521973,9300,0.0,0.0
2022-01-31 00:00:00-05:00,7.546584846093066,7.624923229217529,7.520472328418902,7.624923229217529,9500,0.0,0.0
2022-02-01 00:00:00-05:00,7.677148592493014,7.746782529333158,7.581402136863315,7.711965560913086,22000,0.0,0.0
2022-02-02 00:00:00-05:00,7.685852506120215,7.772895336151123,7.685852506120215,7.772895336151123,800,0.0,0.0
2022-02-03 00:00:00-05:00,7.651036073703461,7.772895878224716,7.624923554913908,7.711965560913086,9800,0.0,0.0
2022-02-04 00:00:00-05:00,7.746784389409433,7.746784389409433,7.633629837451222,7.729376316070557,8000,0.0,0.0
2022-02-07 00:00:00-05:00,7.729373282675055,7.746781349182129,7.659739356443,7.746781349182129,14100,0.0,0.0
2022-02-08 00:00:00-05:00,7.764193261204067,7.764193261204067,7.60751645128176,7.703263759613037,11400,0.0,0.0
2022-02-09 00:00:00-05:00,7.703261865620592,7.711965485063502,7.607514580830593,7.659740447998047,10000,0.0,0.0
2022-02-10 00:00:00-05:00,7.71654103723638,7.71654103723638,7.620412286141711,7.637889862060547,4400,0.035,0.0
2022-02-11 00:00:00-05:00,7.567980093879773,7.5767193010905665,7.5068073102375585,7.5417633056640625,12200,0.0,0.0
2022-02-14 00:00:00-05:00,7.533022487742604,7.533022487742604,7.4456329345703125,7.4456329345703125,7100,0.0,0.0
2022-02-15 00:00:00-05:00,7.480592545262031,7.480592545262031,7.366985321044922,7.366985321044922,10200,0.0,0.0
2022-02-16 00:00:00-05:00,7.366982434440912,7.436894416809082,7.366982434440912,7.436894416809082,19700,0.0,0.0
2022-02-17 00:00:00-05:00,7.515544910474743,7.515544910474743,7.4456329345703125,7.4456329345703125,2000,0.0,0.0
2022-02-18 00:00:00-05:00,7.428155899047852,7.428155899047852,7.428155899047852,7.428155899047852,400,0.0,0.0
2022-02-22 00:00:00-05:00,7.393201279771077,7.436896489282064,7.366984487431206,7.410678863525391,3700,0.0,0.0
2022-02-23 00:00:00-05:00,7.3582444190979,7.428156412780142,7.3582444190979,7.3582444190979,39600,0.0,0.0
2022-02-24 00:00:00-05:00,7.366983950485726,7.366983950485726,7.253376747404186,7.262115955352783,10800,0.0,0.0
2022-02-25 00:00:00-05:00,7.2533769398428865,7.2970721473284055,7.2533769398428865,7.288332939147949,7000,0.0,0.0
2022-02-28 00:00:00-05:00,7.323287275432518,7.332026481628418,7.288331284065494,7.332026481628418,1200,0.0,0.0
2022-03-01 00:00:00-05:00,7.375720088071928,7.585456848144531,7.366981716190289,7.585456848144531,34700,0.0,0.0
2022-03-02 00:00:00-05:00,7.655370730368996,7.655370730368996,7.54176353344742,7.620414733886719,2500,0.0,0.0
2022-03-03 00:00:00-05:00,7.585458737404441,7.655370730368996,7.585458737404441,7.620414733886719,3600,0.0,0.0
2022-03-04 00:00:00-05:00,7.611675508426499,7.664109919734367,7.611675508426499,7.655370712280273,7100,0.0,0.0
2022-03-07 00:00:00-05:00,7.629150390625,7.629150390625,7.62041201967935,7.629150390625,7300,0.0,0.0
2022-03-08 00:00:00-05:00,7.629153321309918,7.629153321309918,7.5417637443685415,7.61167573928833,5600,0.0,0.0
