Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.66205289244657,38.1629423601405,37.51099233745488,38.13909149169922,10308100,0.0,0.0
2022-01-04 00:00:00-05:00,38.162952543079705,39.22833508955744,38.14705094890314,38.98186492919922,11647900,0.0,0.0
2022-01-05 00:00:00-05:00,38.600227804692146,39.172672945279956,38.425316370671254,38.671783447265625,11506500,0.0,0.0
2022-01-06 00:00:00-05:00,39.10112242411015,39.530456335784486,38.85465228231516,39.12497329711914,10134100,0.0,0.0
2022-01-07 00:00:00-05:00,39.1170209394488,39.7530694439686,39.03751298080976,39.57020568847656,8098600,0.0,0.0
2022-01-10 00:00:00-05:00,39.82462533071373,40.27781008247746,39.72126650031823,40.182403564453125,13390600,0.0,0.0
2022-01-11 00:00:00-05:00,40.03134032597968,40.15060074929352,39.16472327759898,39.339637756347656,15590400,0.0,0.0
2022-01-12 00:00:00-05:00,39.204480100495026,39.40324545746442,38.64793649439698,39.347591400146484,12682400,0.0,0.0
2022-01-13 00:00:00-05:00,39.44299862037976,40.094948760144824,39.371442969287564,39.999542236328125,9105100,0.0,0.0
2022-01-14 00:00:00-05:00,40.047239090879884,40.47657294499931,39.824622884855735,40.39706802368164,10421500,0.0,0.0
2022-01-18 00:00:00-05:00,40.52428416577168,40.84230693456453,40.03929618297485,40.11880111694336,8876200,0.0,0.0
2022-01-19 00:00:00-05:00,40.09494792858057,40.16650357818871,39.64176315870186,39.82462692260742,6430200,0.0,0.0
2022-01-20 00:00:00-05:00,39.649711343897884,40.24600739653146,39.42709512144862,40.01544189453125,9469700,0.0,0.0
2022-01-21 00:00:00-05:00,40.12674867045793,40.532228638271434,39.82462449796017,40.00748825073242,8908700,0.0,0.0
2022-01-24 00:00:00-05:00,39.93593025835408,40.30165774240392,38.83874477328627,39.713314056396484,12646900,0.0,0.0
2022-01-25 00:00:00-05:00,39.33168788185971,39.95978407411165,38.6797377855547,39.776920318603516,9660300,0.0,0.0
2022-01-26 00:00:00-05:00,39.80078198897018,40.07110303527737,39.053422196457845,39.331695556640625,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,39.673562011780334,40.715090424343536,39.41119031422519,40.02338790893555,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,39.71331541153121,40.15854783063903,39.268079959505,40.13469696044922,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,39.82462522947667,40.6037850293515,39.7530695829107,40.45272445678711,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,40.52428120705724,40.57198295078807,40.03929325966982,40.26190948486328,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,40.20625066836158,40.48452091690771,40.063139388275495,40.150596618652344,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,40.46862245956407,40.54017809978405,39.95978066637848,40.08699035644531,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,39.93593984646383,40.32552132634145,39.66561880793543,39.904136657714844,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,39.97568363553107,40.31756025804934,39.753067428465535,40.063140869140625,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,40.26985712927725,40.40501609807153,39.912078928177316,40.08699035644531,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.198317637249,40.46068640150709,40.15856212888672,40.23011779785156,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,40.230107360505215,40.579936332648586,39.753071713115304,39.896183013916016,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,39.92798762598505,40.32551835732168,39.8564319730277,40.047245025634766,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.04724315120225,40.23010691510781,39.33963896780985,39.82462692260742,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.0154405629373,40.32551401472147,39.79282131497758,40.00748825073242,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.02338545593524,40.50042101672054,39.864372591367434,40.23805236816406,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,39.99159248959375,40.92181601348151,39.9438907410839,40.842308044433594,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,40.82639814256617,41.47834819149457,40.75484250144387,41.136474609375,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.09671935004729,41.29548468397018,40.341413507474925,40.77074432373047,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,40.93772014188155,41.390904978296696,40.70715156674567,41.30344772338867,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,40.32551568224457,40.46067466613195,38.64793562202276,39.41119384765625,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,39.82462884449058,41.32729452585961,39.80077797110974,40.92976379394531,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,40.45272293056473,40.84230129934466,40.19830353746646,40.7786979675293,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,40.7548421534497,41.28753481790461,40.34141293373799,41.001312255859375,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,40.94566624469755,42.3688270226565,40.87411059013763,41.98719787597656,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,41.99514053598666,42.80610348218208,41.987191256919324,42.27341079711914,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,41.36705131192634,42.5755452270844,41.34320043605504,42.5278434753418,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,41.97924472573521,42.559639230962844,41.53401224661197,42.01899719238281,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.05874543789998,42.23365686756548,40.26190513931649,40.460670471191406,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,40.985417039936536,41.160331529039574,40.468628918461036,40.548133850097656,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,40.46067797015215,40.89796117473915,39.99954389185349,40.73099899291992,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,40.611735594674094,40.98541237029411,40.07904290806074,40.13469696044922,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,40.26986080302481,40.64353759566949,39.58610751919364,40.182403564453125,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,40.81845369162612,41.23983527645374,40.587885150414586,40.97746658325195,8346900,0.0,0.0
