Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.698041168974594,23.960248489663847,23.50816832948151,23.689001083374023,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.905998000292833,24.2314945245085,23.842707057377257,23.92407989501953,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.65282987239563,23.97832808494422,23.435831638879453,23.5172061920166,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725164671287967,24.412326665865596,22.88429536575812,24.240535736083984,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141077540710587,24.611239524527868,23.910515728634586,24.412324905395508,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.345416650135935,24.620282424865675,23.345416650135935,24.593158721923828,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593158038267244,24.74686534067699,24.51630352478801,24.71973991394043,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552472288328417,24.855365145266376,24.39424320934168,24.79207420349121,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.81919877487162,25.144695281982422,24.484658734049425,25.144695281982422,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728782894681157,25.0904466455633,24.349035525117706,24.86440658569336,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828238464418746,25.108529370353946,24.7106983962724,24.8372802734375,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.02715336425249,25.02715336425249,24.41232418297569,24.556989669799805,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.647410427732673,24.792075940367653,24.159163029177908,24.258621215820312,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933121704657307,24.611241906550816,23.720645214090563,23.92407989501953,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.66187068686439,24.638363558933765,23.66187068686439,24.511781692504883,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773992763977084,26.29750244126667,24.683576385823176,25.8770694732666,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994606970174353,25.994606970174353,24.358077414230085,24.67453384399414,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.01811400453971,25.33457043464807,23.743248199274976,24.276702880859375,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.16308915098197,24.413037866998636,23.54958276378541,24.367591857910156,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376679823651106,24.7947744181247,24.008576703433892,24.531192779541016,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390631947042,24.68116366943016,23.80407561548804,24.240346908569336,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.494841136940234,24.9356561961374,24.12219249708046,24.267616271972656,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267613439910576,24.576639358889807,23.776806956736053,24.203989028930664,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.21308061517654,24.21308061517654,23.894967196886608,24.149457931518555,28700,0.0,0.0
2022-02-07 00:00:00-05:00,24.240348222567725,24.285792501298257,24.149457931518555,24.149457931518555,14600,0.0,0.0
2022-02-08 00:00:00-05:00,24.203987575288732,24.53119187775386,24.203987575288732,24.494836807250977,12300,0.0,0.0
2022-02-09 00:00:00-05:00,24.62208312702704,24.722062608638122,24.040388107299805,24.040388107299805,30900,0.0,0.0
2022-02-10 00:00:00-05:00,24.158544258086437,24.358501487720694,23.813163273520367,24.040388107299805,20300,0.0,0.0
2022-02-11 00:00:00-05:00,23.949498463311034,24.23034837919216,23.658650945720783,23.78589630126953,12900,0.0,0.0
2022-02-14 00:00:00-05:00,23.840428561860747,23.840428561860747,23.604114532470703,23.604114532470703,13600,0.0,0.0
2022-02-15 00:00:00-05:00,23.867698382167905,24.158545911942486,23.867698382167905,24.14036750793457,11500,0.0,0.0
2022-02-16 00:00:00-05:00,24.03129804002616,24.476658490156154,23.949496964125974,24.222166061401367,8400,0.0,0.0
2022-02-17 00:00:00-05:00,24.022211415164207,24.022211415164207,23.404159545898438,23.404159545898438,13500,0.0,0.0
2022-02-18 00:00:00-05:00,23.476872653416617,23.663196970761664,23.295092070529105,23.413249969482422,19600,0.0,0.0
2022-02-22 00:00:00-05:00,22.358924840275577,22.95516295158879,19.27775479829911,20.959218978881836,283200,0.0,0.0
2022-02-23 00:00:00-05:00,20.722905708076826,20.813795995151942,19.859452314833312,20.041231155395508,42500,0.0,0.0
2022-02-24 00:00:00-05:00,19.49589163739199,19.77764994884642,18.79967405978026,19.568603515625,85200,0.0,0.0
2022-02-25 00:00:00-05:00,19.777652742847156,21.213713841013288,19.777652742847156,20.904687881469727,81100,0.0,0.0
2022-02-28 00:00:00-05:00,20.704727924251625,22.258944988673466,20.491136021148016,21.922653198242188,107100,0.0,0.0
2022-03-01 00:00:00-05:00,21.886295732722683,21.886295732722683,20.845605586870654,21.58635902404785,67000,0.0,0.0
2022-03-02 00:00:00-05:00,21.695424806302245,22.622500678737676,21.01829413516904,22.458898544311523,45500,0.0,0.0
2022-03-03 00:00:00-05:00,22.62250396581394,22.71339424632245,22.040808944300128,22.613414764404297,30900,0.0,0.0
2022-03-04 00:00:00-05:00,22.213500358079575,22.29530143737793,22.04080899805105,22.29530143737793,18500,0.0,0.0
2022-03-07 00:00:00-05:00,22.313480439356077,22.313480439356077,21.686341077289974,21.749963760375977,56000,0.0,0.0
2022-03-08 00:00:00-05:00,21.8590313928469,22.08625625860867,21.450027674628608,21.495471954345703,112100,0.0,0.0
2022-03-09 00:00:00-05:00,22.004451318189876,22.240765345265487,21.731782220419166,21.913562774658203,32900,0.0,0.0
2022-03-10 00:00:00-05:00,21.813587734421695,22.18169265153181,21.668163954879272,22.07716941833496,22900,0.0,0.0
2022-03-11 00:00:00-05:00,22.040805741744833,22.53161214502329,21.98627227479867,22.458898544311523,35300,0.0,0.0
2022-03-14 00:00:00-04:00,22.813372374525237,23.485957636637238,22.813372374525237,23.367799758911133,39300,0.0,0.0
2022-03-15 00:00:00-04:00,23.658650389870303,23.833158549606864,22.38164619601611,22.613414764404297,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.995152067890405,23.113309950121447,22.76792723823304,22.840639114379883,41600,0.0,0.0
2022-03-17 00:00:00-04:00,23.013332217277632,23.16784518251731,22.45890303607854,23.040599822998047,28900,0.0,0.0
2022-03-18 00:00:00-04:00,23.00424420834235,23.04060101785499,22.331658834651357,22.80428695678711,57500,0.0,0.0
2022-03-21 00:00:00-04:00,23.049689147943795,23.049689147943795,22.2135016375222,22.377103805541992,17100,0.0,0.0
2022-03-22 00:00:00-04:00,22.377106290819434,22.92244460000185,22.377106290819434,22.68613052368164,26000,0.0,0.0
2022-03-23 00:00:00-04:00,22.567971304920533,22.567971304920533,22.158965894674278,22.358924865722656,126000,0.0,0.0
2022-03-24 00:00:00-04:00,22.613416122028344,22.613416122028344,22.2589459137108,22.377103805541992,23100,0.0,0.0
2022-03-25 00:00:00-04:00,22.48617060325349,22.94152869639944,22.286213362410553,22.795196533203125,36700,0.0,0.0
2022-03-28 00:00:00-04:00,22.795195782413472,22.831552588780912,22.48616986264201,22.7315731048584,14600,0.0,0.0
2022-03-29 00:00:00-04:00,22.1044316892873,22.740661921236565,21.922652861293162,22.122610092163086,57500,0.0,0.0
2022-03-30 00:00:00-04:00,22.12260921483742,22.331655638854997,21.45911313847493,21.568180084228516,29200,0.0,0.0
2022-03-31 00:00:00-04:00,21.559094524511355,21.72269670436221,21.250068570034884,21.350048065185547,28200,0.0,0.0
2022-04-01 00:00:00-04:00,21.531828650261637,21.659074019662018,21.18644588533469,21.350048065185547,38300,0.0,0.0
2022-04-04 00:00:00-04:00,21.331864943957683,21.331864943957683,20.95012718656216,20.968305587768555,18100,0.0,0.0
2022-04-05 00:00:00-04:00,21.059198099641883,21.372767752652205,20.92286354327165,20.941041946411133,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.995576046016406,21.286423570537377,20.78652960446546,20.859241485595703,55000,0.0,0.0
2022-04-07 00:00:00-04:00,21.050112241158544,21.050112241158544,20.595662492025433,20.75017547607422,39100,0.0,0.0
2022-04-08 00:00:00-04:00,20.850151664301666,21.004664623811376,20.704727906361693,20.941041946411133,37100,0.0,0.0
2022-04-11 00:00:00-04:00,20.750169830003806,21.404576666601226,20.750169830003806,20.995573043823242,56400,0.0,0.0
2022-04-12 00:00:00-04:00,21.07737680280737,21.477291276040905,20.886507034301758,20.886507034301758,38400,0.0,0.0
2022-04-13 00:00:00-04:00,21.086462386653064,21.18644012101405,20.904681851035082,21.104639053344727,16400,0.0,0.0
2022-04-14 00:00:00-04:00,21.186442217570878,21.22279902172732,20.850150447062994,20.93195152282715,20200,0.0,0.0
2022-04-18 00:00:00-04:00,21.031927185815068,21.246427455065714,20.950126118145743,21.104639053344727,17700,0.0,0.0
2022-04-19 00:00:00-04:00,21.33186781772828,21.5772710663114,21.26824513852258,21.422758102416992,45200,0.0,0.0
2022-04-20 00:00:00-04:00,21.55909261841523,22.004453105529212,21.368224581189807,21.76814079284668,25300,0.0,0.0
2022-04-21 00:00:00-04:00,22.149876595028626,22.208045401033086,21.45911292238955,21.522735595703125,19400,0.0,0.0
2022-04-22 00:00:00-04:00,21.699974484883974,21.699974484883974,20.959220943764933,21.031932830810547,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.92286049145042,21.013750760302578,20.368431411681183,21.004661560058594,33900,0.0,0.0
2022-04-26 00:00:00-04:00,21.631801888223947,21.631801888223947,20.33298579099672,20.35025405883789,28000,0.0,0.0
2022-04-27 00:00:00-04:00,20.195741983025073,20.554757625450293,19.60495778002951,19.995784759521484,86900,0.0,0.0
2022-04-28 00:00:00-04:00,20.150299052204677,21.5063774358879,19.913985008560957,20.32299041748047,23000,0.0,0.0
2022-04-29 00:00:00-04:00,20.249819931621495,20.748291192322267,19.554703933106886,19.56385040283203,60300,0.14,0.0
2022-05-02 00:00:00-04:00,19.582143022330847,20.03030956447611,19.490680071084515,19.84738540649414,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.938847102783168,20.670548986208416,19.911409437893084,20.396160125732422,35800,0.0,0.0
2022-05-04 00:00:00-04:00,20.37786804740755,20.60652454897155,20.00287152440344,20.524208068847656,38700,0.0,0.0
2022-05-05 00:00:00-04:00,20.35042719819974,20.35042719819974,19.75592068513197,20.03030776977539,21800,0.0,0.0
2022-05-06 00:00:00-04:00,20.030309733509146,20.030309733509146,19.49982670521658,19.68275260925293,24200,0.0,0.0
2022-05-09 00:00:00-04:00,19.49067984705335,19.71933635028559,19.280316282762247,19.31690216064453,216500,0.0,0.0
2022-05-10 00:00:00-04:00,19.508970707780517,19.51811717627675,18.7269659687127,18.969341278076172,61900,0.0,0.0
2022-05-11 00:00:00-04:00,19.0516589401564,19.27116896424695,18.84129538513345,18.932758331298828,139700,0.0,0.0
2022-05-12 00:00:00-04:00,18.758978333177335,19.015074225690363,18.557761253388165,18.777271270751953,65500,0.0,0.0
2022-05-13 00:00:00-04:00,19.01507393840875,19.01507393840875,18.255932741126163,18.292518615722656,88500,0.0,0.0
2022-05-16 00:00:00-04:00,18.16447314874939,18.438860254427084,17.83520722632762,18.31995964050293,59900,0.0,0.0
2022-05-17 00:00:00-04:00,18.292521084618475,18.539470537943405,18.292521084618475,18.448007583618164,75400,0.0,0.0
2022-05-18 00:00:00-04:00,18.33825126370447,18.768126615698016,18.292520659859107,18.383983612060547,48000,0.0,0.0
2022-05-19 00:00:00-04:00,18.29252095042414,18.521177462304443,18.201057996769872,18.356544494628906,154500,0.0,0.0
2022-05-20 00:00:00-04:00,18.44800464986482,18.57605171885061,18.246787577957083,18.53032112121582,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.896173002222646,19.3260465937844,18.741600636172166,19.179706573486328,110600,0.0,0.0
