Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.923453537071387,8.930183293952746,8.761943222628405,8.80232048034668,112500,0.0,0.0
2022-01-04 00:00:00-05:00,8.84942915103107,9.064776919040227,8.84942915103107,8.876347541809082,151200,0.0,0.0
2022-01-05 00:00:00-05:00,9.010940301423494,9.15226201602544,8.667730331420898,8.667730331420898,129000,0.0,0.0
2022-01-06 00:00:00-05:00,8.714834914854698,9.06813942329908,8.714834914854698,8.78213119506836,57400,0.0,0.0
2022-01-07 00:00:00-05:00,8.889805866021595,9.044586431793768,8.84942796437648,8.970561027526855,136800,0.0,0.0
2022-01-10 00:00:00-05:00,9.017667831696478,9.24647443811786,8.70810606567666,8.735024452209473,380000,0.0,0.0
2022-01-11 00:00:00-05:00,8.748485019203104,9.037858190594111,8.701377997547837,8.86288833618164,153700,0.0,0.0
2022-01-12 00:00:00-05:00,8.943643850560141,9.078235804614438,8.829240529167723,8.896536827087402,46300,0.0,0.0
2022-01-13 00:00:00-05:00,9.010940463622125,9.142167543191377,8.862888988092019,8.883077621459961,73000,0.0,0.0
2022-01-14 00:00:00-05:00,8.75521542108288,8.957103680117557,8.75521542108288,8.883077621459961,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.88307729994985,9.018342486368013,8.84942915103107,8.876347541809082,103700,0.0,0.0
2022-01-19 00:00:00-05:00,8.963831485539105,9.05804616378346,8.755214140420517,8.849428176879883,125500,0.0,0.0
2022-01-20 00:00:00-05:00,8.849428129712805,8.909994662419574,8.708106433992004,8.795591354370117,130800,0.0,0.0
2022-01-21 00:00:00-05:00,8.815780167093832,8.82250928232229,8.607162192172746,8.647540092468262,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.627351428425618,8.81578078734881,8.297601012987522,8.613892555236816,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.586974638687293,8.943643461876919,8.438923174769226,8.809051513671875,215800,0.0,0.0
2022-01-26 00:00:00-05:00,8.876347066510803,8.996134316219047,8.512948489573867,8.681188583374023,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.607162797749917,8.708106592913415,8.546596263937818,8.613892555236816,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.60043301713454,8.613892532072143,8.311060505611032,8.586974143981934,84600,0.0,0.0
2022-01-31 00:00:00-05:00,8.661000314146444,8.765308996966436,8.499489971369997,8.741755485534668,139500,0.0,0.0
2022-02-01 00:00:00-05:00,8.768673937993201,8.903265891258492,8.600433835965323,8.822510719299316,90400,0.0,0.0
2022-02-02 00:00:00-05:00,8.889806459975963,9.078235182744386,8.815781050763194,8.930184364318848,140500,0.0,0.0
2022-02-03 00:00:00-05:00,8.84942881460002,9.138801985801273,8.842699698500136,8.85279369354248,99600,0.0,0.0
2022-02-04 00:00:00-05:00,8.96383237864661,8.96383237864661,8.741755496601584,8.761944770812988,88100,0.0,0.0
2022-02-07 00:00:00-05:00,8.815781844692141,8.907304247064953,8.640811979757288,8.721567153930664,96700,0.0,0.0
2022-02-08 00:00:00-05:00,8.741755826602924,8.883077542492387,8.735026068278408,8.77540397644043,49600,0.0,0.0
2022-02-09 00:00:00-05:00,8.782131851487543,9.031127080033373,8.782131851487543,8.80232048034668,59600,0.0,0.0
2022-02-10 00:00:00-05:00,8.963832960042698,9.233017524255315,8.957103843320832,9.118614196777344,162100,0.0,0.0
2022-02-11 00:00:00-05:00,9.179180012719957,9.354149227546616,8.936913859939123,9.007575035095215,134600,0.0,0.0
2022-02-14 00:00:00-05:00,9.08496494043237,9.158990349645139,8.91672484894288,8.930184364318848,67500,0.0,0.0
2022-02-15 00:00:00-05:00,9.125341020508007,9.273391809336381,9.044585227966309,9.044585227966309,87800,0.0,0.0
2022-02-16 00:00:00-05:00,9.024398262949763,9.249840007673203,9.024398262949763,9.138801574707031,36000,0.0,0.0
2022-02-17 00:00:00-05:00,9.051316793777469,9.23974551654589,8.903265333566914,8.930184364318848,72600,0.0,0.0
2022-02-18 00:00:00-05:00,9.031128388656457,9.051317020440955,8.788862881887376,8.809051513671875,82700,0.0,0.0
2022-02-22 00:00:00-05:00,8.802322328104042,8.802322328104042,8.681189245951439,8.721567153930664,91300,0.0,0.0
2022-02-23 00:00:00-05:00,8.735025004420082,8.815780810908697,8.6408109664917,8.6408109664917,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.425464886771573,8.795592609628903,8.425464886771573,8.77540397644043,65400,0.0,0.0
2022-02-25 00:00:00-05:00,8.862890290174006,9.078237455829779,8.829242135093997,8.943645477294922,125500,0.0,0.0
2022-02-28 00:00:00-05:00,8.950371707111039,9.300310713304087,8.950371707111039,9.239744186401367,85300,0.0,0.0
2022-03-01 00:00:00-05:00,9.266663583722313,9.347418742225901,8.957101821899414,8.957101821899414,67800,0.0,0.0
2022-03-02 00:00:00-05:00,9.21282684291425,9.21282684291425,8.88307642781213,8.977291107177734,88200,0.0,0.0
2022-03-03 00:00:00-05:00,8.984020542003552,9.044586431793768,8.856157721614828,8.970561027526855,68900,0.0,0.0
2022-03-04 00:00:00-05:00,9.293583897913654,9.300313014512913,8.842700354724077,8.883077621459961,87100,0.0,0.0
2022-03-07 00:00:00-05:00,8.869337340461215,8.869337340461215,8.546441061014628,8.553311347961426,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.553310677045063,8.553310677045063,8.288810547020228,8.388427734375,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.457128992294564,8.587661153546385,8.40903764430785,8.5601806640625,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.484610926291372,8.536136770947664,8.333467880804477,8.457130432128906,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.539570966273548,8.9242978418231,8.371252876322295,8.814375877380371,175200,0.0,0.0
2022-03-14 00:00:00-04:00,8.834985970463968,8.834985970463968,8.484609877019388,8.518959999084473,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.649492711198572,8.759414672851562,8.52583017674567,8.759414672851562,64800,0.0,0.0
2022-03-16 00:00:00-04:00,8.793765672844007,8.84872665506537,8.704453912937641,8.814375877380371,45300,0.0,0.0
2022-03-17 00:00:00-04:00,8.75941307594894,8.965517044067383,8.75941307594894,8.965517044067383,50500,0.0,0.0
2022-03-18 00:00:00-04:00,8.889946326503576,9.247193336486816,8.889946326503576,9.247193336486816,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.467038390921253,9.467038390921253,8.992999737525736,9.157882690429688,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.35024395132598,9.748711322024363,9.151010265976788,9.707490921020508,195400,0.0,0.0
2022-03-23 00:00:00-04:00,9.70749270271491,9.858635729571283,9.528869185083432,9.783063888549805,212800,0.0,0.0
2022-03-24 00:00:00-04:00,9.783063559897663,10.030388623751561,9.65459261381285,9.968557357788086,255800,0.0,0.0
2022-03-25 00:00:00-04:00,9.961687861491576,10.07641889934189,9.910162020831528,10.057869911193848,109900,0.0,0.0
2022-03-28 00:00:00-04:00,10.064738273620605,10.088784274403865,9.961686605295608,10.064738273620605,165500,0.0,0.0
2022-03-29 00:00:00-04:00,10.13343998515445,10.160920474160966,10.011838673883641,10.147180557250977,159300,0.0,0.0
2022-03-30 00:00:00-04:00,10.133441117651534,10.250233372778379,10.037259067786305,10.050999641418457,284900,0.0,0.0
2022-03-31 00:00:00-04:00,9.975428146976038,10.016648556238845,9.315895702091781,9.329635620117188,103600,0.0,0.0
2022-04-01 00:00:00-04:00,9.26093262887847,10.16091972397151,9.26093262887847,9.439556121826172,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.528868934280329,9.796804203675396,9.446427464124898,9.741843223571777,49200,0.0,0.0
2022-04-05 00:00:00-04:00,9.693751225645585,9.831154321892786,9.473907319948498,9.56321907043457,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.549479578003645,9.651157985547963,9.425817694666206,9.487648963928223,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.453298312410194,9.666271959175846,9.30215528054687,9.604440689086914,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.556348768533713,9.686881578712,9.556348768533713,9.570089340209961,23400,0.0,0.0
