Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.454064773236519,14.601890683112769,14.100925447735937,14.125563621520996,37900,0.0,0.0
2022-01-04 00:00:00-05:00,14.084499677935678,14.19947625323165,14.059863071128483,14.09271240234375,38500,0.0,0.0
2022-01-05 00:00:00-05:00,14.035225285775002,14.07628734253311,13.788849812392236,13.84633731842041,71100,0.0,0.0
2022-01-06 00:00:00-05:00,13.76421072986933,13.994162305219279,13.550684602705154,13.649235725402832,59300,0.0,0.0
2022-01-07 00:00:00-05:00,13.5999622052557,13.797062925167548,13.5999622052557,13.70672607421875,19000,0.0,0.0
2022-01-10 00:00:00-05:00,13.788849863589196,13.788849863589196,13.550685547540118,13.624598503112793,24800,0.0,0.0
2022-01-11 00:00:00-05:00,13.583534528869842,13.731358852732546,13.55068363484468,13.657445907592773,110800,0.0,0.0
2022-01-12 00:00:00-05:00,13.920250290077982,13.920250290077982,13.714936873212036,13.764211654663086,24500,0.0,0.0
2022-01-13 00:00:00-05:00,13.723144851721132,13.764208465429922,13.673870081687284,13.73135757446289,39600,0.0,0.0
2022-01-14 00:00:00-05:00,13.797062261837123,13.797062261837123,13.665661788213319,13.723149299621582,12700,0.0,0.0
2022-01-18 00:00:00-05:00,13.788846323690414,13.797057479830894,13.60816956026664,13.690295219421387,47800,0.0,0.0
2022-01-19 00:00:00-05:00,13.690301287654467,13.723150626026856,13.624601044492335,13.641026496887207,16500,0.0,0.0
2022-01-20 00:00:00-05:00,13.71493882950582,13.71493882950582,13.542474720201337,13.59996223449707,24800,0.0,0.0
2022-01-21 00:00:00-05:00,13.5529139482354,13.643707419576513,13.37958110061215,13.445613861083984,27100,0.083,0.0
2022-01-24 00:00:00-05:00,13.371327488078807,13.52815055847168,13.173233158607044,13.52815055847168,49000,0.0,0.0
2022-01-25 00:00:00-05:00,13.519898147613173,13.61069162284671,13.330058676040986,13.453866958618164,36100,0.0,0.0
2022-01-26 00:00:00-05:00,13.561165894716822,13.71799052737544,13.38783307455574,13.544657707214355,15000,0.0,0.0
2022-01-27 00:00:00-05:00,13.676721431906424,13.676721431906424,13.39608851341562,13.412596702575684,23800,0.0,0.0
2022-01-28 00:00:00-05:00,13.412597298044597,13.412597298044597,13.20624964730545,13.36307430267334,14600,0.0,0.0
2022-01-31 00:00:00-05:00,13.396089108151633,13.470374388362337,13.354820207726858,13.36307430267334,51900,0.0,0.0
2022-02-01 00:00:00-05:00,13.602436023280651,13.602436023280651,13.338311296507442,13.437358856201172,39500,0.0,0.0
2022-02-02 00:00:00-05:00,13.47862729091058,13.561166658765853,13.412596111487863,13.462119102478027,17200,0.0,0.0
2022-02-03 00:00:00-05:00,13.338313884695431,13.429107367506768,13.247520401884094,13.25577449798584,16200,0.0,0.0
2022-02-04 00:00:00-05:00,13.23101156472112,13.24751817984806,13.123709907704242,13.19799518585205,26000,0.0,0.0
2022-02-07 00:00:00-05:00,13.065935175748075,13.247520569358482,12.975142478942871,12.975142478942871,27700,0.0,0.0
2022-02-08 00:00:00-05:00,12.909109202935019,12.983393695354996,12.793554236136478,12.892601013183594,28800,0.0,0.0
2022-02-09 00:00:00-05:00,12.958628404758201,12.958628404758201,12.793550491333008,12.793550491333008,38100,0.0,0.0
2022-02-10 00:00:00-05:00,12.876092160038496,12.876092160038496,12.611966663847255,12.661490440368652,20500,0.0,0.0
2022-02-11 00:00:00-05:00,12.793552540595265,12.793552540595265,12.537681143435728,12.677997589111328,14400,0.0,0.0
2022-02-14 00:00:00-05:00,12.537684524086727,12.843079779129821,12.33959094283222,12.438637733459473,38600,0.0,0.0
2022-02-15 00:00:00-05:00,12.422126392581045,12.620219911068556,12.380856712774397,12.463396072387695,25500,0.0,0.0
2022-02-16 00:00:00-05:00,12.512919720345547,12.628474672486096,12.38911146153002,12.488158226013184,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.581942108535095,12.581942108535095,12.175270023082758,12.225066184997559,51900,0.083,0.0
2022-02-18 00:00:00-05:00,12.316364255160682,12.341262343774671,11.8183977339051,12.117177963256836,61700,0.0,0.0
2022-02-22 00:00:00-05:00,12.042480084325732,12.10057587464499,11.660706051879634,11.87649154663086,27600,0.0,0.0
2022-02-23 00:00:00-05:00,11.893091278745262,12.14207450770874,11.619209964334196,11.75200080871582,38900,0.0,0.0
2022-02-24 00:00:00-05:00,11.702203854044432,11.776898105384413,11.544514143280907,11.660706520080566,65200,0.0,0.0
2022-02-25 00:00:00-05:00,11.635807727941454,11.818394719873718,11.586010771917168,11.6773042678833,64700,0.0,0.0
2022-02-28 00:00:00-05:00,11.976082785897608,11.976082785897608,11.644104971218676,11.73539924621582,28100,0.0,0.0
2022-03-01 00:00:00-05:00,11.768598253473263,11.942886407844014,11.660705511101298,11.801795959472656,17400,0.0,0.0
2022-03-02 00:00:00-05:00,11.75200113128031,12.009283992953407,11.75200113128031,11.909690856933594,28700,0.0,0.0
2022-03-03 00:00:00-05:00,12.000983446559108,12.000983446559108,11.868192608718227,11.917988777160645,15900,0.0,0.0
2022-03-04 00:00:00-05:00,11.909688802956316,11.909688802956316,11.727101022661634,11.760298728942871,36200,0.0,0.0
2022-03-07 00:00:00-05:00,11.934589244902124,11.934589244902124,11.65240828996141,11.685606002807617,66900,0.0,0.0
2022-03-08 00:00:00-05:00,11.669004074876316,11.78519563956564,11.212535065251434,11.511314392089844,55100,0.0,0.0
2022-03-09 00:00:00-05:00,11.669005495104239,11.702203202126759,11.536213875518394,11.627508163452148,21100,0.0,0.0
2022-03-10 00:00:00-05:00,11.594309045292794,11.61920712465541,11.411721283143708,11.511314392089844,28900,0.0,0.0
2022-03-11 00:00:00-05:00,11.519615273944098,11.702203056036412,11.444920236201979,11.478117942810059,23500,0.0,0.0
2022-03-14 00:00:00-04:00,11.50301645549142,11.50301645549142,11.22083633450761,11.254034042358398,43300,0.0,0.0
2022-03-15 00:00:00-04:00,11.254034625240376,11.428322798357899,11.220836915670173,11.337028503417969,36000,0.0,0.0
2022-03-16 00:00:00-04:00,11.353625500799046,11.693902154238932,11.353625500799046,11.511314392089844,33600,0.0,0.0
2022-03-17 00:00:00-04:00,11.461519084190227,11.619207987186783,11.436620211483614,11.552812576293945,30900,0.0,0.0
2022-03-18 00:00:00-04:00,11.552813165630287,11.843293696726349,11.552813165630287,11.72710132598877,31100,0.0,0.0
2022-03-21 00:00:00-04:00,11.843293092571907,11.843293092571907,11.403422506037195,11.552812576293945,46100,0.0,0.0
