Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.949096289167233,19.549943258580115,18.949096289167233,19.262971878051758,1598500,0.0,0.0
2022-01-04 00:00:00-05:00,19.630656137462466,19.836918334530203,19.433363721228677,19.657560348510742,1202900,0.0,0.0
2022-01-05 00:00:00-05:00,19.793874310960334,20.02524473405577,19.44233378544027,19.460269927978516,4667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.54097707624464,19.69342912685455,19.379555245617247,19.594783782958984,1003500,0.0,0.0
2022-01-07 00:00:00-05:00,19.612722888679166,20.08801867243791,19.612722888679166,19.96246910095215,1039100,0.0,0.0
2022-01-10 00:00:00-05:00,19.890728309520885,20.00730982222135,19.17329795822213,19.37059211730957,1587200,0.0,0.0
2022-01-11 00:00:00-05:00,19.43336504864436,19.702400335565756,19.370590262395012,19.639625549316406,1300700,0.0,0.0
2022-01-12 00:00:00-05:00,19.693432264603757,19.998339835373148,19.532012118741704,19.639625549316406,1297600,0.0,0.0
2022-01-13 00:00:00-05:00,19.8010475606282,20.258408920361642,19.567882845245386,19.711368560791016,2899800,0.0,0.0
2022-01-14 00:00:00-05:00,19.514074643888982,19.666528418860167,18.983176168400856,19.657560348510742,1252200,0.0,0.0
2022-01-18 00:00:00-05:00,19.4871759174296,19.621693589561403,19.106042227975323,19.254011154174805,1227900,0.0,0.0
2022-01-19 00:00:00-05:00,19.361625829497505,19.370593902144613,18.02541379380797,18.034381866455078,1546100,0.0,0.0
2022-01-20 00:00:00-05:00,18.08818702051955,18.500708063540685,17.6756642670136,17.783279418945312,1883100,0.0,0.0
2022-01-21 00:00:00-05:00,17.62185784719213,17.756375506540113,16.976172056030887,16.994108200073242,2225500,0.0,0.0
2022-01-24 00:00:00-05:00,16.586069389799185,16.832685369693376,15.702734016403076,16.500873565673828,4129200,0.0,0.0
2022-01-25 00:00:00-05:00,16.34841915035271,16.814748588386966,16.07938385713239,16.608488082885742,3148200,0.0,0.0
2022-01-26 00:00:00-05:00,15.917962229071554,16.249774025333075,14.42929660251547,14.496556282043457,6404100,0.0,0.0
2022-01-27 00:00:00-05:00,14.501041040080596,15.20053528343065,14.384459521431365,14.922530174255371,3567500,0.0,0.0
2022-01-28 00:00:00-05:00,14.805946173786552,15.048078953261225,14.47413439704519,14.770073890686035,3553100,0.0,0.0
2022-01-31 00:00:00-05:00,14.770074941711869,15.630990982055664,14.69833208089028,15.630990982055664,3859900,0.0,0.0
2022-02-01 00:00:00-05:00,15.666859343644722,15.810345045014724,15.24985348951175,15.657891273498535,2463700,0.0,0.0
2022-02-02 00:00:00-05:00,15.684796509793657,15.891057005192843,15.42921248060671,15.72066879272461,2712400,0.0,0.0
2022-02-03 00:00:00-05:00,15.657897015857898,15.998676964452267,15.577187775911979,15.75654411315918,1795500,0.0,0.0
2022-02-04 00:00:00-05:00,15.684795354686772,16.133188595394174,15.613052504592966,15.980734825134277,1546100,0.0,0.0
2022-02-07 00:00:00-05:00,15.980734361841993,16.393257020785416,15.971766292029699,16.19596290588379,1808400,0.0,0.0
2022-02-08 00:00:00-05:00,16.222871163286015,16.653328358778204,16.222871163286015,16.59952163696289,1893800,0.0,0.0
2022-02-09 00:00:00-05:00,16.5995195695966,17.186915387080504,16.57261535679727,16.92236328125,1935200,0.0,0.0
2022-02-10 00:00:00-05:00,16.87752519331489,17.3842101509356,16.662296593467964,16.94029998779297,1806900,0.0,0.0
2022-02-11 00:00:00-05:00,16.859588312601552,17.11965726177631,16.47845467107004,16.581584930419922,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,16.527779551815808,16.994109057537393,16.204935784703185,16.563650131225586,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,16.635392100835237,16.98962324720532,16.53674672992971,16.931331634521484,1211700,0.0,0.0
2022-02-16 00:00:00-05:00,16.958233319019968,17.21381734584697,16.90442660560496,17.038944244384766,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,16.931333125766553,16.931333125766553,16.084767923390462,16.312551498413086,1344300,0.0,0.0
2022-02-18 00:00:00-05:00,16.186997140870204,16.74748875531148,16.186997140870204,16.536745071411133,1962600,0.0,0.0
2022-02-22 00:00:00-05:00,16.30358356686223,16.720589547008558,16.052482658343312,16.24977684020996,1904200,0.0,0.0
2022-02-23 00:00:00-05:00,16.37532267251715,16.509840313448098,15.662377294050073,15.693764686584473,1809100,0.0,0.0
2022-02-24 00:00:00-05:00,14.779040349350607,15.837248638601105,14.765589099897488,15.76550579071045,2395600,0.0,0.0
2022-02-25 00:00:00-05:00,15.917961485172118,16.545712763147403,15.792411913770911,16.330482482910156,2685400,0.0,0.0
2022-02-28 00:00:00-05:00,15.882091009623327,16.007642305801667,15.500957361348096,15.792413711547852,3148800,0.0,0.0
2022-03-01 00:00:00-05:00,15.729636969113976,15.774475612594253,15.083949555896496,15.299178123474121,2415000,0.0,0.0
2022-03-02 00:00:00-05:00,15.505441528897059,15.837251621454167,15.272276801716117,15.738604545593262,1988100,0.0,0.0
2022-03-03 00:00:00-05:00,15.874360135520377,15.98296367948771,15.326811082388826,15.539495468139648,1806900,0.16,0.0
2022-03-04 00:00:00-05:00,15.249886407476351,15.476145844601453,14.73401516702672,14.924072265625,1633200,0.0,0.0
2022-03-07 00:00:00-05:00,14.770216949226535,15.077929946187309,14.254345667916606,14.553008079528809,3001900,0.0,0.0
2022-03-08 00:00:00-05:00,14.706862639766916,15.13222973775395,14.435351156872054,14.444401741027832,3307800,0.0,0.0
2022-03-09 00:00:00-05:00,15.014573852547109,15.222732085289541,14.824515059791942,15.096027374267578,5093500,0.0,0.0
2022-03-10 00:00:00-05:00,15.050774672072778,15.322286990396817,14.616357034221014,15.086977005004883,2742600,0.0,0.0
