Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.584366909226393,19.89105754779817,19.51426633509538,19.750856399536133,250800,0.0,0.0
2022-01-04 00:00:00-05:00,20.241560838441714,20.32042419489162,19.812194604064196,20.18898582458496,267300,0.0,0.0
2022-01-05 00:00:00-05:00,20.25908596470876,20.460624906268933,20.153934267925898,20.232797622680664,265700,0.0,0.0
2022-01-06 00:00:00-05:00,20.451862543993993,20.574538133309076,20.153934680232023,20.521963119506836,321300,0.0,0.0
2022-01-07 00:00:00-05:00,20.55701341177402,20.78484070933456,20.31166222311622,20.767316818237305,340700,0.0,0.0
2022-01-10 00:00:00-05:00,20.854941272626846,20.89875517866235,20.644639537645304,20.802366256713867,252600,0.0,0.0
2022-01-11 00:00:00-05:00,20.907517116792047,21.003904363524175,20.530725896728622,20.670927047729492,210800,0.0,0.0
2022-01-12 00:00:00-05:00,20.732265688062295,20.87246684478209,20.5307267341938,20.65340232849121,223500,0.0,0.0
2022-01-13 00:00:00-05:00,20.732268412339767,20.99514519789971,20.60959280192244,20.898757934570312,198000,0.0,0.0
2022-01-14 00:00:00-05:00,20.741030333396424,21.144108277360495,20.557015254082128,21.06524658203125,166900,0.0,0.0
2022-01-18 00:00:00-05:00,21.10029262373495,21.249256550945272,20.618351391111293,20.644638061523438,144300,0.0,0.0
2022-01-19 00:00:00-05:00,20.697216044235034,20.697216044235034,20.24156145342067,20.28537368774414,165700,0.0,0.0
2022-01-20 00:00:00-05:00,20.311662713989946,20.644640051499604,19.829719763581387,19.864770889282227,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.6719913482666,20.153932544939938,19.65446578841282,19.6719913482666,224400,0.0,0.0
2022-01-24 00:00:00-05:00,19.444165126587855,20.241559758061317,19.277675641709926,20.20650863647461,243100,0.0,0.0
2022-01-25 00:00:00-05:00,20.031261423090093,20.41681379763453,19.67199572284247,20.180225372314453,203000,0.0,0.0
2022-01-26 00:00:00-05:00,20.329187414266467,20.44310022530151,19.54931661380959,19.882295608520508,194500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926107864068094,20.302899093125063,19.303965450568143,19.43540382385254,134700,0.0,0.0
2022-01-28 00:00:00-05:00,20.355476248181436,20.451865178677348,19.29520469804548,19.838483810424805,321100,0.0,0.0
2022-01-31 00:00:00-05:00,19.978682434157975,19.978682434157975,19.46169006226797,19.89105796813965,263500,0.0,0.0
2022-02-01 00:00:00-05:00,19.856005573429105,19.99620671567781,19.487977157193892,19.952394485473633,199400,0.0,0.0
2022-02-02 00:00:00-05:00,19.978684554349588,19.978684554349588,19.514268818381005,19.847246170043945,191600,0.0,0.0
2022-02-03 00:00:00-05:00,19.978685198553137,20.04002467311472,19.505506665529452,19.87353515625,498100,0.0,0.0
2022-02-04 00:00:00-05:00,20.111909383646793,20.111909383646793,19.696956720079662,19.952991485595703,232700,0.17,0.0
2022-02-07 00:00:00-05:00,19.97947931294816,20.005966194098708,19.767589315599828,19.87353515625,154600,0.0,0.0
2022-02-08 00:00:00-05:00,19.99713665879665,20.2266845703125,19.891192505144385,20.2266845703125,189000,0.0,0.0
2022-02-09 00:00:00-05:00,20.14722539760473,20.17371227771047,19.785246455919253,19.829389572143555,192500,0.0,0.0
2022-02-10 00:00:00-05:00,19.838217651409188,20.217854496310185,19.502725604724507,19.635156631469727,229700,0.0,0.0
2022-02-11 00:00:00-05:00,19.626326645022438,19.92650452138132,19.529211461931116,19.696956634521484,194800,0.0,0.0
2022-02-14 00:00:00-05:00,19.75876014537627,19.908849102398047,19.4232680741257,19.608671188354492,166800,0.0,0.0
2022-02-15 00:00:00-05:00,19.811730878930874,20.00596292376143,19.643984026969367,19.917675018310547,171200,0.0,0.0
2022-02-16 00:00:00-05:00,19.87353372406026,20.20019681494924,19.811732689781365,20.16488265991211,262400,0.0,0.0
2022-02-17 00:00:00-05:00,20.050105481357903,20.164880260463104,19.90884551011434,20.005962371826172,172900,0.0,0.0
2022-02-18 00:00:00-05:00,20.032448384071042,20.26199624843112,19.97947463417529,20.07659149169922,151400,0.0,0.0
2022-02-22 00:00:00-05:00,20.05010961776837,20.200198578672516,19.86470649874374,20.023624420166016,181500,0.0,0.0
2022-02-23 00:00:00-05:00,20.16488290671827,20.244341861464203,19.83821812787922,19.92650604248047,255900,0.0,0.0
2022-02-24 00:00:00-05:00,19.40560856329728,19.635156460163856,18.77876758966121,19.229034423828125,228500,0.0,0.0
2022-02-25 00:00:00-05:00,19.31732167776274,19.829389572143555,19.31732167776274,19.829389572143555,263400,0.0,0.0
2022-02-28 00:00:00-05:00,19.591011473704015,19.820559348629565,19.48506565298773,19.758756637573242,210100,0.0,0.0
2022-03-01 00:00:00-05:00,19.652812507072028,19.77641456132068,18.920025772401875,19.1142578125,248600,0.0,0.0
2022-03-02 00:00:00-05:00,19.246690435025744,19.882362044782287,19.14957524883103,19.73227310180664,183000,0.0,0.0
2022-03-03 00:00:00-05:00,19.855875007977456,19.908847080383936,19.617498156220574,19.72344398498535,188500,0.0,0.0
2022-03-04 00:00:00-05:00,19.432097607315665,19.432097607315665,19.114261763322123,19.38795280456543,189700,0.0,0.0
2022-03-07 00:00:00-05:00,19.317321786637148,19.440925543875327,18.884712846183398,18.920028686523438,257700,0.0,0.0
2022-03-08 00:00:00-05:00,19.07011652589145,19.193718591956216,18.593362812867035,18.725793838500977,410400,0.0,0.0
2022-03-09 00:00:00-05:00,19.158405715599837,19.1760619519641,18.81408300524119,18.928857803344727,208100,0.0,0.0
2022-03-10 00:00:00-05:00,18.7522813463141,19.03480132619838,18.743452386448727,19.025972366333008,233900,0.0,0.0
2022-03-11 00:00:00-05:00,19.158404675384894,19.3702946558191,19.070116762549336,19.123088836669922,287000,0.0,0.0
2022-03-14 00:00:00-04:00,19.440924406265054,19.626327505345298,19.28200650193807,19.361465454101562,185900,0.0,0.0
2022-03-15 00:00:00-04:00,19.45858096329097,19.591011979642598,19.087773107135373,19.273176193237305,197900,0.0,0.0
2022-03-16 00:00:00-04:00,19.414435790017336,19.608667831282677,19.29083373502591,19.502723693847656,220100,0.0,0.0
2022-03-17 00:00:00-04:00,19.326148819088335,19.352635696701505,19.08777365637697,19.18488883972168,230300,0.0,0.0
2022-03-18 00:00:00-04:00,19.149573432450467,19.193716541629005,18.61101874392361,18.7081356048584,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,18.911198450875514,19.052458434803754,18.425617466616167,18.452102661132812,262600,0.0,0.0
2022-03-22 00:00:00-04:00,18.70813823054692,18.955342370964527,18.478590325907778,18.761110305786133,423100,0.0,0.0
2022-03-23 00:00:00-04:00,18.74344942581857,18.867053160457992,17.993004795317837,18.045978546142578,370200,0.0,0.0
2022-03-24 00:00:00-04:00,18.266699871348315,18.531561924686493,17.993007174420082,18.337329864501953,191900,0.0,0.0
2022-03-25 00:00:00-04:00,18.41678826621064,18.646336158079205,18.284355559552456,18.558048248291016,154600,0.0,0.0
2022-03-28 00:00:00-04:00,18.46976114075524,18.46976114075524,18.098953250699896,18.363815307617188,223200,0.0,0.0
2022-03-29 00:00:00-04:00,18.558047617301092,18.75227966506959,18.27552766274627,18.52273178100586,250200,0.0,0.0
2022-03-30 00:00:00-04:00,18.460930053136135,18.558046915322713,17.86940328918022,17.957691192626953,183600,0.0,0.0
2022-03-31 00:00:00-04:00,17.975349809977466,18.249040805761986,17.719315048408383,17.74580192565918,195600,0.0,0.0
2022-04-01 00:00:00-04:00,17.966523773301493,17.966523773301493,17.44562689030319,17.560400009155273,206400,0.0,0.0
2022-04-04 00:00:00-04:00,17.525082885098037,17.62219806647502,17.15427502578585,17.224905014038086,278800,0.0,0.0
2022-04-05 00:00:00-04:00,17.31319300068388,17.45445297784388,17.039500321478595,17.110130310058594,176700,0.0,0.0
2022-04-06 00:00:00-04:00,17.083644055014673,17.233732981912695,16.880583060961953,16.907068252563477,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.968871752989557,16.968871752989557,16.51860490662822,16.55392074584961,398700,0.0,0.0
2022-04-08 00:00:00-04:00,16.659864500876626,16.809953430936837,16.474459736001453,16.545089721679688,232500,0.0,0.0
2022-04-11 00:00:00-04:00,16.60689138213467,16.889411335624516,16.56274827088379,16.580406188964844,168500,0.0,0.0
2022-04-12 00:00:00-04:00,16.615719707357922,17.02184338797154,16.500946612112674,16.545089721679688,171000,0.0,0.0
2022-04-13 00:00:00-04:00,16.439149403149663,16.96004461603536,16.395004599378282,16.93355941772461,283200,0.0,0.0
2022-04-14 00:00:00-04:00,16.933557187302636,17.03950133449525,16.580407223407494,16.651037216186523,213800,0.0,0.0
2022-04-18 00:00:00-04:00,16.73932456970215,16.81878352741514,16.553921457673155,16.73932456970215,195600,0.0,0.0
2022-04-19 00:00:00-04:00,16.86292954283917,17.313196440991163,16.86292954283917,17.207250595092773,295400,0.0,0.0
2022-04-20 00:00:00-04:00,17.304362413312994,17.586882341048454,17.216074514907763,17.507423400878906,334300,0.0,0.0
2022-04-21 00:00:00-04:00,17.595712873350273,17.781115961030494,17.198418136961592,17.224905014038086,181900,0.0,0.0
2022-04-22 00:00:00-04:00,17.21607562552527,17.33084872209002,16.79229570658383,16.81878089904785,160600,0.0,0.0
2022-04-25 00:00:00-04:00,16.65103808754175,16.86292807696712,16.421490178009613,16.84527015686035,411900,0.0,0.0
2022-04-26 00:00:00-04:00,16.677519815284395,16.862924569942468,16.306711989919844,16.35085678100586,229900,0.0,0.0
2022-04-27 00:00:00-04:00,16.368516132847837,16.492118190824552,16.19194032092247,16.324371337890625,183200,0.0,0.0
2022-04-28 00:00:00-04:00,16.447974188847315,16.50977690476701,16.244913174109502,16.36851692199707,138900,0.0,0.0
2022-04-29 00:00:00-04:00,16.209599425372158,16.801126249481868,16.209599425372158,16.53626251220703,369000,0.0,0.0
2022-05-02 00:00:00-04:00,16.65103737333313,16.827611514971213,16.403831554297557,16.659866333007812,309200,0.0,0.0
2022-05-03 00:00:00-04:00,16.739322412428027,16.80995408480536,16.48328933586721,16.71283721923828,214800,0.0,0.0
2022-05-04 00:00:00-04:00,16.695180496730778,17.154276296350005,16.571578429122475,17.057159423828125,275300,0.0,0.0
2022-05-05 00:00:00-04:00,16.89824311628993,16.89824311628993,16.439148957186454,16.774641036987305,307000,0.0,0.0
2022-05-06 00:00:00-04:00,16.863726458500942,16.908268108967384,16.55192980777069,16.845909118652344,263800,0.17,0.0
2022-05-09 00:00:00-04:00,16.792457510118567,17.166613122462525,16.667737839900635,17.015169143676758,273800,0.0,0.0
2022-05-10 00:00:00-04:00,17.1309797596097,17.184431779155492,16.632106137934326,16.845909118652344,491800,0.0,0.0
2022-05-11 00:00:00-04:00,17.13097775351871,17.13097775351871,16.658830196906187,16.68555450439453,402700,0.0,0.0
2022-05-12 00:00:00-04:00,16.67664559841986,16.810273930581186,16.302490006508766,16.7122802734375,465100,0.0,0.0
2022-05-13 00:00:00-04:00,16.89935481833337,16.997348461551674,16.685551896074465,16.86372184753418,406900,0.0,0.0
2022-05-16 00:00:00-04:00,16.87263315258721,17.041892763862904,16.658830196906187,16.68555450439453,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.95281006971469,17.335872650146484,16.95281006971469,17.335872650146484,697100,0.0,0.0
2022-05-18 00:00:00-04:00,17.202241897583008,17.371503173498304,17.015164986693343,17.202241897583008,368000,0.0,0.0
2022-05-19 00:00:00-04:00,17.077525817172102,17.148793462295977,16.703370255483094,16.721187591552734,325500,0.0,0.0
2022-05-20 00:00:00-04:00,16.845909118652344,16.908268108967384,16.569747147619285,16.845909118652344,244800,0.0,0.0
2022-05-23 00:00:00-04:00,17.157702966590595,17.29132959531643,16.934991352329277,17.086435317993164,195900,0.0,0.0
2022-05-24 00:00:00-04:00,17.095344098723572,17.24678806538196,16.73900585339642,17.122068405151367,205800,0.0,0.0
2022-05-25 00:00:00-04:00,17.122070258520175,17.39823391530233,17.068619940724098,17.246789932250977,208300,0.0,0.0
2022-05-26 00:00:00-04:00,17.39823126318567,17.683301846849684,17.39823126318567,17.52294921875,183600,0.0,0.0
2022-05-27 00:00:00-04:00,17.4695000869546,17.727844683635567,17.45168274948562,17.701120376586914,125900,0.0,0.0
2022-05-31 00:00:00-04:00,17.585308112812847,18.039639990547418,17.451681489750843,17.968372344970703,416300,0.0,0.0
2022-06-01 00:00:00-04:00,18.01291583507877,18.01291583507877,17.54967694086166,17.808021545410156,270800,0.0,0.0
2022-06-02 00:00:00-04:00,17.843658283654495,18.021826586896935,17.629855300270524,18.004009246826172,191900,0.0,0.0
2022-06-03 00:00:00-04:00,18.02182562923663,18.02182562923663,17.754572338996987,17.82583999633789,200100,0.0,0.0
2022-06-06 00:00:00-04:00,17.897103589223075,17.95946256284019,17.808018612989517,17.852561950683594,177100,0.0,0.0
2022-06-07 00:00:00-04:00,17.81692771841013,17.95055433646728,17.736751407744915,17.923830032348633,291400,0.0,0.0
2022-06-08 00:00:00-04:00,17.790204574528207,17.852565258855673,17.629853626579457,17.718936920166016,270800,0.0,0.0
2022-06-09 00:00:00-04:00,17.683301969981454,17.754569616393706,17.442773026157084,17.460590362548828,252000,0.0,0.0
2022-06-10 00:00:00-04:00,17.202241798602024,17.344777072503867,16.926079917811517,17.041889190673828,232600,0.0,0.0
2022-06-13 00:00:00-04:00,16.76573371887207,17.059713046067564,16.694466054677864,16.76573371887207,314400,0.0,0.0
2022-06-14 00:00:00-04:00,16.828086853027344,16.97953079910092,16.658827271475065,16.828086853027344,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.988441467285156,17.16661143629315,16.792455860700166,16.988441467285156,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.970627079757616,16.970627079757616,16.516296808226443,16.58756446838379,476400,0.0,0.0
2022-06-17 00:00:00-04:00,16.667738699736457,17.01517002143546,16.667738699736457,16.774641036987305,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.997352840405167,17.157705498198002,16.80136720263338,16.970626831054688,223400,0.0,0.0
2022-06-22 00:00:00-04:00,16.783549205788738,17.006260844189168,16.783549205788738,16.926084518432617,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.97062694313363,17.068620612244214,16.489570665733112,16.64992332458496,157700,0.0,0.0
2022-06-24 00:00:00-04:00,16.65883081161682,16.952810098920413,16.65883081161682,16.854816436767578,464500,0.0,0.0
2022-06-27 00:00:00-04:00,17.01516747238278,17.0597091150574,16.828088835008913,16.988441467285156,274800,0.0,0.0
2022-06-28 00:00:00-04:00,17.086432525739713,17.273509435552945,16.934988584824694,17.041889190673828,160000,0.0,0.0
2022-06-29 00:00:00-04:00,17.21114999847884,17.21114999847884,16.961714125497924,17.095340728759766,216800,0.0,0.0
2022-06-30 00:00:00-04:00,16.819177612807888,17.130974161651103,16.739003007998285,17.041889190673828,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.979533912305076,17.389324188232422,16.943900935659798,17.389324188232422,270800,0.0,0.0
2022-07-05 00:00:00-04:00,17.148793616845577,17.255695935072165,16.783546719899686,17.13988494873047,238000,0.0,0.0
2022-07-06 00:00:00-04:00,17.10425413693102,17.175521791703442,16.943901488904334,17.015169143676758,143400,0.0,0.0
2022-07-07 00:00:00-04:00,17.13097647996787,17.30914644603397,17.032984527870767,17.237878799438477,261700,0.0,0.0
2022-07-08 00:00:00-04:00,17.2913323788387,17.353691369005524,17.157705728601925,17.228973388671875,195500,0.0,0.0
2022-07-11 00:00:00-04:00,17.130976961183517,17.220061946719,17.015167669395733,17.086435317993164,144200,0.0,0.0
2022-07-12 00:00:00-04:00,17.015167669395733,17.255696620595103,16.9439000207983,17.086435317993164,164900,0.0,0.0
2022-07-13 00:00:00-04:00,17.059709290499452,17.059709290499452,16.658829404840944,16.703371047973633,182600,0.0,0.0
2022-07-14 00:00:00-04:00,16.44502414120869,16.551926459520203,16.24903853998474,16.43611717224121,211500,0.0,0.0
2022-07-15 00:00:00-04:00,16.78354847976773,17.1042537689209,16.623195835191147,17.1042537689209,246700,0.0,0.0
2022-07-18 00:00:00-04:00,17.184428971997672,17.35368857544484,17.03298500633378,17.086435317993164,197700,0.0,0.0
2022-07-19 00:00:00-04:00,17.264603367918415,17.6654849480961,17.264603367918415,17.59421730041504,173700,0.0,0.0
2022-07-20 00:00:00-04:00,17.309147975169875,17.834747552427533,17.309147975169875,17.808021545410156,338800,0.0,0.0
2022-07-21 00:00:00-04:00,17.701118906102625,17.90601317251029,17.63875823014167,17.77238655090332,244300,0.0,0.0
2022-07-22 00:00:00-04:00,17.83474724860681,17.94164787654549,17.594218287012513,17.674394607543945,160300,0.0,0.0
2022-07-25 00:00:00-04:00,17.790203909332043,18.164359505532172,17.6031269608094,18.057458877563477,240700,0.0,0.0
2022-07-26 00:00:00-04:00,17.99509928660926,18.351437533054487,17.82583798236473,18.27126121520996,219700,0.0,0.0
2022-07-27 00:00:00-04:00,18.280170381299982,18.60087396225194,18.17326805487944,18.50288200378418,260500,0.0,0.0
2022-07-28 00:00:00-04:00,18.49397370014982,18.52069970707137,18.253444735320482,18.41379737854004,268200,0.0,0.0
2022-07-29 00:00:00-04:00,18.57414982791287,18.877037773243234,18.29798788922513,18.31580352783203,493100,0.0,0.0
2022-08-01 00:00:00-04:00,18.333620201288017,18.761226097146942,18.146543259032782,18.752317428588867,373200,0.0,0.0
2022-08-02 00:00:00-04:00,18.76122943845985,18.76122943845985,18.25344713429868,18.26235580444336,258800,0.0,0.0
2022-08-03 00:00:00-04:00,18.404888819717286,18.48506514180691,18.16435985344841,18.449430465698242,149700,0.0,0.0
2022-08-04 00:00:00-04:00,18.42270433957471,18.574148299780294,18.315802020954123,18.511789321899414,218500,0.0,0.0
2022-08-05 00:00:00-04:00,18.421838285042774,18.808625211875015,18.421838285042774,18.772645950317383,178500,0.2,0.0
2022-08-08 00:00:00-04:00,18.89857439648046,18.925560127196267,18.700684184899735,18.754653930664062,170200,0.0,0.0
2022-08-09 00:00:00-04:00,18.79063526910017,18.79063526910017,18.565759301913555,18.664705276489258,229600,0.0,0.0
2022-08-10 00:00:00-04:00,18.87159270640206,18.97953393670953,18.727672209770535,18.826618194580078,155400,0.0,0.0
2022-08-11 00:00:00-04:00,19.01550994481164,19.01550994481164,18.82661496872444,18.880584716796875,169900,0.0,0.0
2022-08-12 00:00:00-04:00,19.042497294849216,19.231392286988083,18.73666583700462,19.22239875793457,170000,0.0,0.0
2022-08-15 00:00:00-04:00,19.150439096272525,19.276369094848633,18.997523362715437,19.276369094848633,131100,0.0,0.0
2022-08-16 00:00:00-04:00,19.30335216755683,19.3753141239772,19.159431686051033,19.312347412109375,129400,0.0,0.0
2022-08-17 00:00:00-04:00,19.17742330354564,19.312348548437825,19.015512323407993,19.26737403869629,222300,0.0,0.0
2022-08-18 00:00:00-04:00,19.285363185166048,19.31234720286385,19.168426722917403,19.240386962890625,114900,0.0,0.0
2022-08-19 00:00:00-04:00,19.14144245230573,19.150437696641962,18.907571246566004,19.006515502929688,169700,0.0,0.0
2022-08-22 00:00:00-04:00,18.880586170367103,18.880586170367103,18.54777069668585,18.57475471496582,127400,0.0,0.0
2022-08-23 00:00:00-04:00,18.583748568407753,18.682694536473715,18.367867859991676,18.394853591918945,121800,0.0,0.0
2022-08-24 00:00:00-04:00,18.57475481279791,18.57475481279791,18.09801885355423,18.169979095458984,131400,0.0,0.0
2022-08-25 00:00:00-04:00,18.286915216575682,18.421840465807154,18.160985212715328,18.34988021850586,185100,0.0,0.0
