Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.775787484898983,15.853576174402695,15.635765469833666,15.84579849243164,29100,0.0,0.0
2022-01-04 00:00:00-05:00,15.85357526413142,15.915807102395688,15.736890752851428,15.838018417358398,45000,0.0,0.0
2022-01-05 00:00:00-05:00,15.869138070855332,15.931369926673412,15.62021064758301,15.620210647583008,47200,0.0,0.0
2022-01-06 00:00:00-05:00,15.557973178646023,15.635763341284042,15.495741345280397,15.604646682739258,33300,0.0,0.0
2022-01-07 00:00:00-05:00,15.757286202582007,15.757286202582007,15.59290389685568,15.624214172363281,48700,0.125,0.0
2022-01-10 00:00:00-05:00,15.624217432127002,15.647701263427734,15.287624808315512,15.647701263427734,53900,0.0,0.0
2022-01-11 00:00:00-05:00,15.741630180882678,15.851218373349495,15.561590516509437,15.780768394470215,94400,0.0,0.0
2022-01-12 00:00:00-05:00,15.874707788557743,15.929501904090216,15.772946008545146,15.913846015930176,88100,0.0,0.0
2022-01-13 00:00:00-05:00,15.913847343543766,15.945159122476037,15.686842918395996,15.686842918395996,39800,0.0,0.0
2022-01-14 00:00:00-05:00,15.694667433001587,15.749463039369962,15.522457149212386,15.647701263427734,44900,0.0,0.0
2022-01-18 00:00:00-05:00,15.498968497753662,15.624212573018275,15.350242091518902,15.459830284118652,63100,0.0,0.0
2022-01-19 00:00:00-05:00,15.420696428317013,15.67118464963331,15.35024642944336,15.35024642944336,73600,0.0,0.0
2022-01-20 00:00:00-05:00,15.53028638571276,15.718152572673672,15.264142247594535,15.295454025268555,49100,0.0,0.0
2022-01-21 00:00:00-05:00,15.318934660509306,15.365900828765298,14.677058219909668,14.677058219909668,65000,0.0,0.0
2022-01-24 00:00:00-05:00,14.559638577918449,14.919714936990331,14.113456353404501,14.896232604980469,91000,0.0,0.0
2022-01-25 00:00:00-05:00,14.78664914891277,15.107587427932135,14.457882924913926,14.87275505065918,59600,0.0,0.0
2022-01-26 00:00:00-05:00,15.115410091049869,15.35024387929139,14.763161648228566,14.786643981933594,50200,0.0,0.0
2022-01-27 00:00:00-05:00,14.888411896327995,15.044966326883486,14.684889792880714,14.747511863708496,37000,0.0,0.0
2022-01-28 00:00:00-05:00,14.958862116519116,15.029312133789062,14.309157562940253,15.029312133789062,63800,0.0,0.0
2022-01-31 00:00:00-05:00,15.01365230760024,15.475490525089493,14.857096422915639,15.37372875213623,31700,0.0,0.0
2022-02-01 00:00:00-05:00,15.475492123456803,15.937330388646455,15.420698006066118,15.616392135620117,34800,0.0,0.0
2022-02-02 00:00:00-05:00,15.812085270840212,15.827739665519045,15.577251434326172,15.577251434326172,49100,0.0,0.0
2022-02-03 00:00:00-05:00,15.506798036783268,15.54593774747807,15.099755496748424,15.154549598693848,64000,0.0,0.0
2022-02-04 00:00:00-05:00,15.11540884538166,15.185858826745566,14.841436861525041,14.966682434082031,51300,0.0,0.0
2022-02-07 00:00:00-05:00,14.95102933892166,15.185861658574275,14.802301406860352,14.802301406860352,55000,0.0,0.0
2022-02-08 00:00:00-05:00,14.77472572388527,14.892923229083788,14.735327056473372,14.869284629821777,37400,0.125,0.0
2022-02-09 00:00:00-05:00,15.01111361414038,15.27114860342123,15.01111361414038,15.089912414550781,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.932322213820134,15.097798407366552,14.822003248493154,14.877161979675293,46100,0.0,0.0
2022-02-11 00:00:00-05:00,14.861399289985433,14.948076627938955,14.530445491807782,14.62500286102295,33500,0.0,0.0
2022-02-14 00:00:00-05:00,14.577725156757952,14.64864393991971,14.46740771760072,14.506806373596191,40500,0.0,0.0
2022-02-15 00:00:00-05:00,14.617122580456922,14.995356559753418,14.617122580456922,14.995356559753418,19400,0.0,0.0
2022-02-16 00:00:00-05:00,14.995359617893811,15.11355710298307,14.814121870930213,15.082036972045898,24900,0.0,0.0
2022-02-17 00:00:00-05:00,15.042638039179753,15.042638039179753,14.711684185140038,14.82988166809082,14700,0.0,0.0
2022-02-18 00:00:00-05:00,14.806238586094196,14.932316063427617,14.680159605798693,14.782598495483398,36700,0.0,0.0
2022-02-22 00:00:00-05:00,14.75108376374022,14.77472386298755,14.238893637082512,14.46741008758545,52900,0.0,0.0
2022-02-23 00:00:00-05:00,14.522565584328488,14.640763048336037,14.231010437011719,14.231010437011719,41200,0.0,0.0
2022-02-24 00:00:00-05:00,13.907934047564897,14.380725317499758,13.797616635666168,14.357085227966309,45400,0.0,0.0
2022-02-25 00:00:00-05:00,14.3492075238803,14.625002601290753,14.3492075238803,14.554083824157715,35800,0.0,0.0
2022-02-28 00:00:00-05:00,14.467406487743537,14.554083824157715,14.215251503698184,14.554083824157715,36700,0.0,0.0
2022-03-01 00:00:00-05:00,14.522564069717587,14.53044410022456,14.026132668513291,14.089171409606934,51800,0.0,0.0
2022-03-02 00:00:00-05:00,14.175848466927592,14.428003399723861,14.057651030049586,14.372844696044922,40700,0.0,0.0
2022-03-03 00:00:00-05:00,14.412248333383385,14.428006893277416,14.002495716892222,14.238890647888184,23600,0.0,0.0
2022-03-04 00:00:00-05:00,14.073419160613948,14.073419160613948,13.876422818513364,13.994620323181152,33600,0.0,0.0
2022-03-07 00:00:00-05:00,13.86854058351174,13.86854058351174,13.246031519845033,13.277551651000977,101400,0.0,0.0
2022-03-08 00:00:00-05:00,13.257702958752056,13.35296703789068,12.87664209961185,12.8925199508667,79800,0.125,0.0
2022-03-09 00:00:00-05:00,13.083051181358504,13.503805204546868,13.083051181358504,13.360907554626465,40200,0.0,0.0
2022-03-10 00:00:00-05:00,13.249765655127621,13.37678545232539,13.01160239973524,13.218009948730469,95600,0.0,0.0
2022-03-11 00:00:00-05:00,13.34503091738776,13.34503091738776,13.08305237339582,13.114808082580566,32100,0.0,0.0
2022-03-14 00:00:00-04:00,13.16243838536376,13.218009354866641,12.908398802381814,12.95603084564209,24300,0.0,0.0
2022-03-15 00:00:00-04:00,13.01954246922188,13.194195841346879,12.979849346936502,13.114808082580566,36100,0.0,0.0
2022-03-16 00:00:00-04:00,13.218011489070255,13.638765562691901,13.218011489070255,13.543499946594238,44500,0.0,0.0
2022-03-17 00:00:00-04:00,13.511743641725682,13.861047313106681,13.511743641725682,13.845170974731445,24300,0.0,0.0
2022-03-18 00:00:00-04:00,13.749906644434777,14.210353812174665,13.749906644434777,14.146843910217285,40300,0.0,0.0
2022-03-21 00:00:00-04:00,14.162722781389702,14.369130356123783,13.924561010494168,14.003947257995605,50300,0.0,0.0
2022-03-22 00:00:00-04:00,14.099210455438637,14.305617994753067,13.996005928683747,14.075393676757812,38200,0.0,0.0
2022-03-23 00:00:00-04:00,14.019820332330225,14.099208066955574,13.853107452392578,13.853107452392578,29200,0.0,0.0
2022-03-24 00:00:00-04:00,13.916617288155932,14.003942433160146,13.892800513593825,13.94043254852295,27500,0.0,0.0
2022-03-25 00:00:00-04:00,13.924561010494168,14.0515808235312,13.86104958978004,14.003947257995605,53000,0.0,0.0
2022-03-28 00:00:00-04:00,13.964251600748534,14.043639348042479,13.88486385345459,13.88486385345459,50500,0.0,0.0
2022-03-29 00:00:00-04:00,14.07539368432942,14.281801223754883,14.07539368432942,14.281801223754883,31700,0.0,0.0
2022-03-30 00:00:00-04:00,14.313556258317895,14.377066150997816,14.281800554880295,14.305617332458496,30900,0.0,0.0
2022-03-31 00:00:00-04:00,14.329430881878107,14.361186581517364,14.18653477608675,14.210350036621094,22600,0.0,0.0
2022-04-01 00:00:00-04:00,14.257984234727523,14.4405765069611,14.186536928091307,14.377066612243652,18500,0.0,0.0
2022-04-04 00:00:00-04:00,14.369129797284076,14.543781654868589,14.337374088162045,14.488210678100586,43800,0.0,0.0
2022-04-05 00:00:00-04:00,14.52790414133305,14.52790414133305,14.361191207115656,14.36913013458252,18800,0.0,0.0
2022-04-06 00:00:00-04:00,14.289737877796703,14.55965526995736,14.003942635698333,14.186534881591797,25600,0.0,0.0
2022-04-07 00:00:00-04:00,14.25005013401351,14.337375313169185,14.123030315063724,14.242111206054688,31700,0.0,0.0
2022-04-08 00:00:00-04:00,14.28607618571544,14.382008687259955,14.23011378085825,14.294069290161133,22400,0.125,0.0
2022-04-11 00:00:00-04:00,14.238112550667124,14.334046604929558,14.126190758044336,14.278085708618164,19000,0.0,0.0
