Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5564140175746,6.632320332013625,6.4899962186591145,6.537437438964844,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.584879331575221,6.679762227792116,6.537437657248105,6.575390815734863,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.622832906987872,6.708227745177591,6.480508327484131,6.480508327484131,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.527949493002538,6.584879229853235,6.281253514212187,6.309718608856201,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.357159830013116,6.452043177201609,6.281253514212187,6.309718608856201,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.262276831139734,6.452043069924164,6.186370516600891,6.376136302947998,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.433065556141206,6.433065556141206,6.186369617313817,6.300229072570801,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.271765684280985,6.452043417233637,6.186370849609375,6.186370849609375,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.2243239406580955,6.2243239406580955,6.091487884521484,6.091487884521484,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.224323760380987,6.224323760380987,6.053534550294824,6.063022613525391,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.053534939463896,6.100976163541284,5.882745265960693,5.882745265960693,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.863767285506135,5.9586506158763815,5.778372921585064,5.806837558746338,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.882744934991072,5.958651703631541,5.740420818328857,5.740420818328857,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.759397038169647,5.901721145955196,5.7404204603024205,5.844791412353516,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.854279223931461,6.006091828624254,5.692978105226743,5.806837558746338,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.816327134531994,5.844791776889504,5.702467660227289,5.740420818328857,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.797350264710909,5.863768061838755,5.655025702749754,5.692978858947754,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.262276877705069,6.850551272192742,6.186370562601798,6.708227157592773,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.803109179875553,6.992874943321443,6.594366387647805,6.964410305023193,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.954922342551801,7.068781809654844,6.812597782454344,7.059293746948242,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.011852336713135,7.16366541759694,6.869527771325895,7.1067352294921875,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.106735706871201,7.211107122157736,6.9359464883965245,7.021341323852539,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.879015736279012,7.154176329535189,6.546925411911619,6.926457405090332,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.926457728157895,7.002887533648357,6.821366517829723,6.9551191329956055,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.936010988460198,7.031548235775587,6.8977956339765125,6.907349586486816,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.878688922001155,7.002887584605688,6.7353832634425475,6.859581470489502,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.75449104187805,6.955119520239806,6.75449104187805,6.80225944519043,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.8786893671651645,6.8786893671651645,6.706722292431198,6.783152103424072,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.821366490460024,6.926457700366533,6.620738024073766,6.706721782684326,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.67806096349068,6.754491230933419,6.601631151605553,6.687614917755127,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.802258928389829,6.859581281344187,6.639845367240363,6.725829124450684,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.716276324990855,6.869135948761108,6.687614917755127,6.687614917755127,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.697168615764475,6.916904088747624,6.649399757385254,6.649399757385254,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.687614551075237,6.792705764433973,6.649399647227986,6.668507099151611,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.658952452513622,6.706721305130892,6.611184055453893,6.620737552642822,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.687615080788133,6.69716903528549,6.496540546417236,6.496540546417236,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.362786835142356,6.601630190282025,6.181265830569303,6.267249584197998,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.219481989843329,6.5060937796965845,6.171713130422317,6.209928035736084,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.123943967929194,6.687614476747792,6.114390469852355,6.5156474113464355,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.439217193299122,6.601630761742394,6.219481724884798,6.257696628570557,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.4010017355201,6.4010017355201,6.229034683820255,6.267249584197998,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.26725066431966,6.420110292175039,6.229035757355815,6.410556793212891,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.295911345582496,6.486985858345934,6.295911345582496,6.458324909210205,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.362787123329124,6.458324834158174,6.209927514894751,6.219481468200684,15900,0.0,0.0
