Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.77230275316303,43.18340440378865,42.168765076203435,42.658592224121094,181600,0.0,0.0
2022-01-04 00:00:00-05:00,42.94724031833166,43.55077802896781,42.92974946981798,43.16591262817383,132000,0.0,0.0
2022-01-05 00:00:00-05:00,43.27087363606827,43.63824148016299,43.0696955304915,43.358341217041016,127100,0.0,0.0
2022-01-06 00:00:00-05:00,43.48954422348058,43.507038406325464,43.09593345115609,43.33209991455078,130700,0.0,0.0
2022-01-07 00:00:00-05:00,43.34085222085436,43.71696887006728,43.00846936736219,43.55952453613281,131900,0.0,0.0
2022-01-10 00:00:00-05:00,43.70822455599609,43.8219317604238,42.973485424527524,43.19215774536133,210100,0.0,0.0
2022-01-11 00:00:00-05:00,43.410822546533,43.410822546533,41.9325957782844,42.20375061035156,184700,0.0,0.0
2022-01-12 00:00:00-05:00,42.20375333666355,42.34370347332851,41.731420374166376,41.82763671875,147800,0.0,0.0
2022-01-13 00:00:00-05:00,42.01132683930452,42.44867149792456,41.88012544372348,42.352455139160156,178300,0.0,0.0
2022-01-14 00:00:00-05:00,42.483653442013065,43.629497475390465,42.35244872961337,43.5770149230957,164100,0.0,0.0
2022-01-18 00:00:00-05:00,43.55952449537732,43.577018680984196,42.326212771827755,42.72856903076172,143900,0.0,0.0
2022-01-19 00:00:00-05:00,42.63235121944267,42.94723651492242,42.29996840364951,42.45741271972656,171300,0.0,0.0
2022-01-20 00:00:00-05:00,42.85977523857854,42.94724283296693,42.09879649004008,42.238746643066406,179600,0.0,0.0
2022-01-21 00:00:00-05:00,42.40493217478606,42.78104879913196,41.57397676433178,41.582725524902344,176200,0.0,0.0
2022-01-24 00:00:00-05:00,41.54773991133643,41.81889478353963,40.30568276190666,41.20661163330078,238100,0.0,0.0
2022-01-25 00:00:00-05:00,40.79550586056387,41.766411456563446,40.4018950329053,41.416534423828125,121100,0.0,0.0
2022-01-26 00:00:00-05:00,41.51275290276768,41.98508592017157,40.821747562862896,41.390296936035156,188600,0.0,0.0
2022-01-27 00:00:00-05:00,41.372804888012254,42.20376042379503,41.13663836710504,41.381553649902344,191600,0.0,0.0
2022-01-28 00:00:00-05:00,41.38420209376053,42.01163631219604,41.02187722191599,41.98512268066406,196900,0.483,0.0
2022-01-31 00:00:00-05:00,41.48140641130533,41.87024153333181,40.96001661948065,41.83489227294922,207900,0.0,0.0
2022-02-01 00:00:00-05:00,41.7023334724451,42.179538365644675,41.16327243133922,42.07349395751953,201200,0.0,0.0
2022-02-02 00:00:00-05:00,42.18837890885505,42.373957472632966,41.728848628720876,42.10884475708008,162700,0.0,0.0
2022-02-03 00:00:00-05:00,42.01162987644448,42.36511232217366,41.587448918915115,42.02930450439453,101600,0.0,0.0
2022-02-04 00:00:00-05:00,41.799534593822685,41.94976723464519,40.92466248765102,41.507911682128906,114700,0.0,0.0
