Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79535586001785,43.57538056947539,42.333120219661566,42.64127731323242,360300,0.0,0.0
2022-01-04 00:00:00-05:00,43.209443275272974,44.78874932130323,43.209443275272974,44.71171188354492,464900,0.0,0.0
2022-01-05 00:00:00-05:00,44.480599794374804,45.385814638389746,43.238342888466455,43.363529205322266,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.671685043100126,45.04876387530364,43.671685043100126,44.470970153808594,405900,0.0,0.0
2022-01-07 00:00:00-05:00,44.26872699692301,44.942818208094366,43.69092980710552,43.758338928222656,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.89317167540844,44.40355619653377,43.430932340079934,44.28799819946289,475500,0.0,0.0
2022-01-11 00:00:00-05:00,44.5480045322964,45.05839274708347,43.45982630935613,44.60578536987305,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.96209097950771,45.45321891104335,44.17243790676668,44.52874755859375,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.76949852798621,45.7324905028547,44.711717687025875,45.05839538574219,351000,0.0,0.0
2022-01-14 00:00:00-05:00,44.28799679206829,45.04875756159197,44.28799679206829,44.71171188354492,538400,0.0,0.0
2022-01-18 00:00:00-05:00,44.33614992128945,45.03913359860182,43.94132337174352,44.808013916015625,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.67319282068931,44.77912251547877,42.09237428290464,42.33312225341797,607000,0.0,0.0
2022-01-20 00:00:00-05:00,42.362014171933424,43.199816074089526,40.81159666635921,40.9560432434082,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.86937346524922,41.58198906234628,39.88712132123445,40.23379898071289,729900,0.0,0.0
2022-01-24 00:00:00-05:00,39.48266389090947,40.54195340393963,38.22114330753681,40.426395416259766,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.636747399262475,41.15827640072151,38.13447867708399,40.64788818359375,820300,0.0,0.0
2022-01-26 00:00:00-05:00,41.4471750244578,42.910923250993235,40.3397327961213,40.94641876220703,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,41.591619360556,42.07311531659935,39.19377155663281,39.9063835144043,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.800455981965065,39.800455981965065,37.78780281501378,39.63674545288086,777400,0.0,0.0
2022-01-31 00:00:00-05:00,39.087832322759276,40.204902521320975,38.394477139679005,40.1760139465332,518400,0.0,0.0
2022-02-01 00:00:00-05:00,40.387873545901094,41.63976578679028,39.71378224514178,41.49531555175781,408600,0.0,0.0
2022-02-02 00:00:00-05:00,41.167901485622686,41.87088509356034,40.310839329007216,40.753814697265625,467300,0.0,0.0
2022-02-03 00:00:00-05:00,40.57084527088274,41.32197769395501,40.2337959391928,40.358985900878906,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.973790120924875,40.513066879983484,38.94338913417828,39.45377731323242,414400,0.0,0.0
2022-02-07 00:00:00-05:00,39.39599794989439,40.86937436146466,39.29006825456168,40.38787841796875,582500,0.0,0.0
2022-02-08 00:00:00-05:00,41.01382292785975,41.49531885156154,40.667145275030876,41.418277740478516,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.85162368510788,42.82424748209675,41.8323634078532,42.516090393066406,506200,0.0,0.0
2022-02-10 00:00:00-05:00,41.60125342979072,43.71020450089285,41.60125342979072,42.25608825683594,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.649394827076925,42.19829985230345,39.80045235758171,40.96567153930664,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,41.302722985041605,41.553102942166014,40.15676391926918,40.64788818359375,911300,0.0,0.0
2022-02-15 00:00:00-05:00,41.04272167820744,42.70869754622448,41.04272167820744,42.57387924194336,808700,0.0,0.0
2022-02-16 00:00:00-05:00,42.40052587394901,43.45981901048157,42.35237702081617,43.34425735473633,600500,0.0,0.0
2022-02-17 00:00:00-05:00,42.61238661498622,43.19981219337443,40.773072447020354,40.96567153930664,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.6382569677715,41.379761136069575,40.11824048503948,40.13750076293945,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.858230708041845,40.45528460584845,39.14561882080996,39.21302795410156,508200,0.0,0.0
2022-02-23 00:00:00-05:00,39.55971025890076,39.85823540623083,37.84558212501961,38.693016052246094,784000,0.0,0.0
2022-02-24 00:00:00-05:00,37.556684744607566,39.43451971654247,37.460387022363776,39.26118087768555,640700,0.0,0.0
2022-02-25 00:00:00-05:00,39.29006690295273,40.32046789270558,38.7796823959319,40.13750076293945,618500,0.0,0.0
2022-02-28 00:00:00-05:00,39.540444564798115,40.45528383446098,39.241915784825935,39.75230026245117,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.7522967513439,40.07971408082198,36.42034630481634,37.2292594909668,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,37.55668765450647,39.367113626438325,37.46038992480152,38.46189880371094,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.88561604922631,39.174512900113434,38.0767026626287,38.84709548950195,503400,0.0,0.0
2022-03-04 00:00:00-05:00,38.057434609884,38.664120444302874,36.670727804734305,36.853694915771484,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.969258028136764,37.07518772368232,33.74323666964095,33.76249694824219,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,34.22645575193111,36.33359171086414,34.22645575193111,34.63241958618164,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.898625488604395,36.95219328352419,35.58932152011364,36.729881286621094,627200,0.0,0.0
2022-03-10 00:00:00-05:00,36.10160108541839,36.87486459871382,35.676309102860856,36.63322067260742,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.831773256276776,38.218405020844905,37.029517322509484,37.13583755493164,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.66746315140913,38.0347593303262,36.14993931768912,36.410911560058594,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.76854369559683,37.10684374500248,36.111271867728156,36.73954391479492,501900,0.0,0.0
2022-03-16 00:00:00-04:00,37.32915764282832,38.28606933998636,36.86520168539218,37.87044143676758,665600,0.0,0.0
2022-03-17 00:00:00-04:00,37.30982524843624,38.50838088989258,37.242165235882446,38.50838088989258,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.967103312560674,38.20874730754834,37.24217132759765,38.03476333618164,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,38.22807091564764,38.7113588000103,37.88977087147136,38.14107894897461,484800,0.0,0.0
2022-03-22 00:00:00-04:00,38.57603729028352,38.682361210681904,37.16483760745393,37.464473724365234,497400,0.0,0.0
2022-03-23 00:00:00-04:00,37.126174036164,37.483806027648484,36.37224613865784,36.42057418823242,525200,0.0,0.0
2022-03-24 00:00:00-04:00,36.65255634671036,36.778212246085594,35.88896418821639,36.507572174072266,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.92319530943279,36.92319530943279,36.10160368910084,36.48823547363281,501700,0.0,0.0
2022-03-28 00:00:00-04:00,36.227266075784044,36.24659803720057,34.99971417979416,35.73431396484375,493100,0.0,0.0
2022-03-29 00:00:00-04:00,36.149943386083095,37.22283963433247,36.149943386083095,36.942535400390625,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.94253091293423,37.21317097649749,35.647319100290446,35.75364303588867,442400,0.0,0.0
2022-03-31 00:00:00-04:00,35.540993630885914,35.78263758783739,34.45842973615768,34.46809387207031,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.83539595711113,35.25102388474593,33.511184333161,34.14912796020508,818000,0.0,0.0
2022-04-04 00:00:00-04:00,34.23611669438879,34.46809653333871,33.47252453373304,34.3231086730957,456600,0.0,0.0
2022-04-05 00:00:00-04:00,34.24577750703222,34.6614053549624,32.76691785897917,32.92156982421875,736500,0.0,0.0
2022-04-06 00:00:00-04:00,32.38029538543599,32.689599404589956,31.346059380040934,32.35129928588867,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,32.31263200613086,32.679931873431286,31.83900820193865,32.322296142578125,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,31.6650273399105,32.2063112136643,31.03675516805519,31.578035354614258,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,31.50070404305473,32.79591570389197,31.433044035094074,32.07098388671875,892000,0.0,0.0
2022-04-12 00:00:00-04:00,32.36096134698484,33.17288526696774,31.8970053480224,32.18697738647461,993800,0.0,0.0
2022-04-13 00:00:00-04:00,32.157981937694075,32.940909775788576,32.157981937694075,32.76692581176758,677000,0.0,0.0
2022-04-14 00:00:00-04:00,33.037563434459216,33.73349923871565,33.01823147465273,33.646507263183594,960600,0.0,0.0
2022-04-18 00:00:00-04:00,33.34686775716378,34.06213552852353,33.23087968433589,33.6948356628418,763000,0.0,0.0
2022-04-19 00:00:00-04:00,33.64650701726948,35.028710792179744,33.64650701726948,35.01904296875,484900,0.0,0.0
2022-04-20 00:00:00-04:00,35.55065953802991,36.333587324950194,35.16403139996118,35.19302749633789,569900,0.0,0.0
2022-04-21 00:00:00-04:00,35.66665297838914,36.08228091961158,34.332777174298634,34.700077056884766,810900,0.0,0.0
2022-04-22 00:00:00-04:00,34.3231044144827,34.506756172963314,32.882908563374876,32.97956466674805,652700,0.0,0.0
2022-04-25 00:00:00-04:00,32.49628007746262,33.3372037484708,32.041991920815406,33.2115478515625,898100,0.0,0.0
2022-04-26 00:00:00-04:00,32.525282643309154,33.02789889954616,32.24497472899625,32.583274841308594,977100,0.0,0.0
2022-04-27 00:00:00-04:00,32.62193723407481,33.47252507437033,32.28363713763628,33.076229095458984,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,33.211554177933834,33.59818239155372,32.02266606064117,33.34687423706055,822100,0.0,0.0
2022-04-29 00:00:00-04:00,33.230882507975316,35.08670657968897,32.55427859913171,32.863582611083984,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,32.476953365108706,33.569185319225234,31.72302523622569,33.530521392822266,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,33.62717553327169,34.16845566277669,33.21154761257644,33.28887176513672,776300,0.0,0.0
2022-05-04 00:00:00-04:00,33.414529154153406,35.49266885048412,33.105225155703415,35.38634490966797,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,34.70008568921844,34.92239776400564,32.86358950661752,33.70450973510742,892800,0.0,0.0
2022-05-06 00:00:00-04:00,33.665833945179685,33.82048591219243,32.63159453723938,33.17287826538086,868800,0.0,0.0
2022-05-09 00:00:00-04:00,32.40928800726344,33.530515878180445,32.16764403777965,32.39962387084961,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.81525001888658,33.12455398812499,30.97875447523864,31.877670288085938,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.916338521920594,32.457622384879905,30.949762565546965,31.07541847229004,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.949762403203465,31.065750484945394,29.87686250730537,30.91109848022461,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,32.27396369296787,32.27396369296787,31.32671990071234,31.703683853149414,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.742354505577417,32.04199437897869,30.853104553348675,31.48137855529785,713500,0.0,0.0
2022-05-17 00:00:00-04:00,32.61227467648404,33.20188291780044,31.935670763648456,33.19221878051758,578500,0.0,0.0
2022-05-18 00:00:00-04:00,33.07622953905421,33.714169506032825,31.462045816926835,31.829345703125,694700,0.0,0.0
2022-05-19 00:00:00-04:00,31.365391822235715,32.01299597000359,30.949763848786706,31.307395935058594,681200,0.0,0.0
2022-05-20 00:00:00-04:00,31.278392740221456,31.684352796793366,29.644879160542203,30.630786895751953,721000,0.0,0.0
2022-05-23 00:00:00-04:00,31.462046671995548,32.3222986840228,31.13341069903287,31.88734245300293,900600,0.0,0.0
2022-05-24 00:00:00-04:00,31.578030502696357,31.694022256732538,30.311818528951804,31.433046340942383,589200,0.0,0.0
2022-05-25 00:00:00-04:00,31.336393583669942,32.911913568158674,31.336393583669942,32.84425354003906,829500,0.0,0.0
2022-05-26 00:00:00-04:00,33.308205425420205,33.99447344590113,33.308205425420205,33.81082534790039,563300,0.0,0.0
2022-05-27 00:00:00-04:00,34.19745726677164,34.64208130744711,34.12979724698166,34.419769287109375,667600,0.0,0.0
