Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.45134921018189,36.971804764920286,35.94071562125911,36.20585250854492,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.520097542617066,36.971814438769556,36.01928578847015,36.048744201660156,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.989824807549994,36.323700535155034,35.4890093431509,35.616668701171875,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.557749450723534,35.940723792995776,35.390813453726196,35.58721160888672,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.43008867014901,35.64612323795443,34.87035269842686,35.12567138671875,70700,0.0,0.0
2022-01-10 00:00:00-05:00,35.03729886850317,35.135496076861,34.575763748057895,34.97837829589844,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.978378262369,35.557750781484984,34.23206974000804,35.4693717956543,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.47919665884691,35.538113490218855,34.64450533656874,34.742706298828125,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.7230553600501,35.184590374871,34.65431658073412,34.92927169799805,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.654318819388386,34.83107676218584,34.42846228047671,34.73287582397461,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.46774320260054,35.0863960794424,34.14368943110077,34.693603515625,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.664141149267465,35.67559032983401,34.1633294159642,34.379364013671875,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.487380278364654,34.99801393660027,33.633052689577596,33.809810638427734,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.48575864715612,34.44810930264326,33.338462829589844,33.338462829589844,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.926022326716,34.25170700076964,32.77872652692097,34.09458923339844,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.64287514824684,34.1829710299741,32.729630625470215,33.77053451538086,112300,0.0,0.0
2022-01-26 00:00:00-05:00,34.12404667321134,34.73287753620348,33.17151812851075,33.682151794433594,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.79017486571049,34.45792637174121,33.09296494634952,33.59377670288086,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.58395832186449,33.79999292857203,32.68052827550711,33.77053451538086,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.436655508262554,34.19278592307401,33.1617003559613,34.13386535644531,94600,0.0,0.0
2022-02-01 00:00:00-05:00,34.153507956122134,34.49720566674237,33.76071538882035,34.340087890625,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.310624264024185,34.310624264024185,33.40719802650443,33.56431579589844,97600,0.0,0.0
