Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.37493872959546,56.3724205686347,55.02927894423084,55.532955169677734,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.6810825541848,57.25137216184997,55.651451889385605,56.58967590332031,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.71807956874508,57.439029802102056,56.016881861051054,56.066261291503906,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.530428096259016,58.11059224795666,56.530428096259016,57.853816986083984,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.53526888659726,58.53526888659726,57.73530857247697,58.46613693237305,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.35748733934369,59.90802443660016,58.35748733934369,59.414222717285156,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.60187084145282,60.03641880078483,57.96244915124824,58.66365051269531,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.77228981512794,59.117953342847244,58.10072281901172,58.41675567626953,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.68339394283627,60.13517218903716,58.68339394283627,59.88827133178711,59100,0.0,0.0
2022-01-14 00:00:00-05:00,59.20683982149242,61.0832845039865,58.87105442837532,60.99440002441406,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.63885626169964,61.56720219320872,60.37220286524941,61.10302734375,58100,0.0,0.0
2022-01-19 00:00:00-05:00,61.18203931493872,61.231418737858526,59.601871409645675,59.68088150024414,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.36484772568903,59.661128025890115,57.17236672286587,57.44889450073242,46200,0.0,0.0
2022-01-21 00:00:00-05:00,57.08348435493679,58.56488967781963,56.80695656690274,57.32051086425781,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.63906056433857,58.64389827883095,56.52054919639592,58.4266242980957,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.448901719900825,59.256218182833514,56.826714141515474,59.098201751708984,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.567621572033964,59.54262267109578,53.567621572033964,57.39952087402344,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.57728173660264,58.594515875880866,55.72058615203093,56.2440185546875,56100,0.0,0.0
2022-01-28 00:00:00-05:00,56.016877007875664,57.142744501257894,53.53798987937175,55.424312591552734,71200,0.0,0.0
2022-01-31 00:00:00-05:00,56.05637706847477,56.382288055471236,54.66385618316248,56.332908630371094,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.244026450223615,56.244026450223615,55.43419178987219,56.046504974365234,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.88848389102623,57.73530143651264,54.81199589306077,55.22678756713867,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.22679105521305,56.362536692954514,54.8515044027946,55.48357009887695,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.7205901407587,56.63906173801592,54.811996688689675,56.08600616455078,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.98724740138508,56.323032780121686,55.51319811977026,56.046504974365234,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.44154944044161,57.87357170216705,54.9897708864506,57.666175842285156,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.676049411710835,57.676049411710835,56.73782527621695,56.82670974731445,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.82671175371587,57.34026607514381,56.22427295805216,56.7575798034668,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.55017782648887,57.66617089703019,56.31315508335266,57.0834846496582,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.32051202556226,57.65629738958167,56.352660980425995,56.451419830322266,52500,0.0,0.0
2022-02-15 00:00:00-05:00,57.034107934974124,57.95257958493004,57.034107934974124,57.87356948852539,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.8538153103717,58.24885445314971,57.49827744468561,57.64641571044922,54600,0.0,0.0
2022-02-17 00:00:00-05:00,57.22175153096895,57.281009103550126,56.19464664475665,56.303279876708984,26600,0.0,0.0
2022-02-18 00:00:00-05:00,56.14526307999319,56.95509772954692,56.14526307999319,56.59956359863281,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.589682570022205,56.84646160235583,55.70084163690445,55.888484954833984,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.3427807829731,56.3427807829731,54.90088052951356,55.1082763671875,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.90340950870561,54.23919113600396,52.69853183933066,54.18981170654297,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.416956154972205,55.77985016036336,54.416956154972205,55.68109130859375,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.999643118185574,55.27617468797553,54.21943913755166,55.167537689208984,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.58485222521519,54.713241749973974,52.105965043084375,53.202205657958984,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.52811571357126,55.61195990613136,53.52811571357126,55.26629638671875,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.26629514175668,55.58232798430071,53.933031822737085,54.8021240234375,28000,0.0,0.0
2022-03-04 00:00:00-05:00,54.03179148962831,54.41695628683532,53.429352697111206,54.1700553894043,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.288567240119434,54.288567240119434,52.32323455810547,52.32323455810547,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.77753671937322,53.69600839820503,52.25410800016693,52.55038833618164,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.70588017818758,54.72311059264286,53.10344143150335,54.42683029174805,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.794768695287296,54.83175171019554,53.52811527418368,54.20956039428711,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.61447614863763,54.92063460869599,53.57749316347151,53.94290542602539,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.308317131872904,55.14777858459464,54.002158696191366,54.33794403076172,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.515721538179605,55.17741416688398,54.16018362592876,55.0193977355957,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.41443928719159,56.26377899652823,54.19968729618994,56.02675247192383,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.57196752356387,56.323342985587416,55.27537353440602,56.184932708740234,45700,0.06,0.0
2022-03-18 00:00:00-04:00,56.08606743924871,56.80778088692827,54.95900797927248,56.20470428466797,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.43209763828545,56.50130277995069,55.46321811217731,55.631290435791016,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.402431807536516,56.55073068479427,55.482987819891555,56.11572265625,61900,0.0,0.0
2022-03-23 00:00:00-04:00,56.026738555093715,56.07617402356576,54.35592305700926,54.51410675048828,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.66242345887471,55.81914138793945,54.42514595549329,55.81914138793945,61000,0.0,0.0
2022-03-25 00:00:00-04:00,56.0366319599314,56.70891365768391,56.02674335683079,56.649593353271484,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.42221286561136,56.42221286561136,55.62140560873996,56.07618713378906,35600,0.0,0.0
