Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.168028758009466,26.454115573375176,26.016044924194944,26.20378875732422,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.19484589643833,26.93688414427676,26.05180250205105,26.76702117919922,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802779062592183,27.366013875658165,26.534573145558994,26.552453994750977,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.552455251317124,26.71337778602554,25.99816083661575,26.051801681518555,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132264872738354,26.34682996635712,25.881939782789015,26.257429122924805,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.08756446838379,26.22166743883329,25.792537251310165,26.08756446838379,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.248486585082095,26.51669250421761,25.712073041599417,26.427289962768555,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.29318498114688,26.53457131293223,25.408103469812104,25.46174430847168,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506448817985326,25.908757703440482,25.291883738033572,25.408105850219727,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.24718380488353,25.846178677850183,25.166721679767722,25.765716552734375,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569030093114034,25.613730511994522,25.104138233825566,25.23824119567871,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24718253047141,25.577971439829227,24.86275277548131,24.88957405090332,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.95274230558215,25.638604516255118,24.925669907043115,25.061037063598633,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.925676635212252,25.656660854955486,24.925676635212252,25.052019119262695,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835426400773947,25.358847373813667,24.501519116684012,25.30470085144043,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088109462137666,25.431041428117542,24.456395491116332,25.061037063598633,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250553574220664,25.548362040602164,24.56469128652361,24.907623291015625,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.08811170272453,25.43104369933122,24.826402072849156,25.10616111755371,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.08811278613917,25.5664119720459,24.700060678275612,25.5664119720459,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196407472395588,26.071783470978602,25.196407472395588,25.891294479370117,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.82812348907372,25.891294722794967,25.440069657600915,25.62958335876465,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.71080520393567,25.909343622191155,25.440070840742997,25.683731079101562,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.521290787687573,25.71080449242046,25.10616282482159,25.205432891845703,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.196406191232516,25.196406191232516,24.790302968510318,24.8173770904541,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.907621104156423,25.55738450431662,24.790301636656565,25.476163864135742,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566408167382576,25.70177532172865,25.33177096324889,25.485187530517578,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187380370535987,25.63860538859831,25.061037916290324,25.151283264160156,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.160309247421363,25.340799964664935,24.88957489284306,24.979820251464844,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052014594353107,25.250552993613283,24.7271320125756,25.10616111755371,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367874880187326,26.793746082784196,24.88957566946851,26.78472137451172,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667398605161438,27.87668182420199,26.50495904011648,27.605947494506836,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272041027571074,27.389360502879597,26.748620045615272,27.064477920532227,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028378434889515,27.33521157538937,26.649349362583038,26.79374122619629,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.70350239416912,26.893016115901847,26.080811254656773,26.495939254760742,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.67642312384021,26.721546659328506,25.999585583097637,26.053733825683594,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.51226406300209,26.342518201818258,25.33177335927761,26.306419372558594,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387643124030806,27.398388085578244,26.162030578454665,27.380338668823242,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019356123447945,27.71424138320392,26.649351724978224,26.983257293701172,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130629017277,27.290090038524312,26.306419319897554,26.550081253051758,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56813140127944,28.81523194163752,26.180077583234013,27.741315841674805,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156442870833526,28.797181594277554,27.95790275382176,28.688888549804688,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.31888466739033,28.90547691478658,28.291812264783868,28.65279197692871,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752060460993697,29.094992459624653,28.165466524591313,28.697912216186523,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.55352044689504,28.99572250805222,28.282786106986556,28.309860229492188,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.85132598876953,29.067913783029127,28.436199813427002,28.85132598876953,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481322388641903,28.652788375843485,28.201563362050674,28.391077041625977,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.54449794383327,28.643768012733407,27.876685028703,27.966930389404297,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.03912253859517,28.03912253859517,27.705216986867903,27.804485321044922,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948876467608304,28.13839186665959,27.6239956312568,27.939851760864258,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.03009664245424,28.084244882021057,26.883986445545055,27.5878963470459,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.371311723287054,28.075223427614663,26.865940144462787,27.94887924194336,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795461240134998,28.246686271444247,27.542776324225432,28.156442642211914,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021077645108978,28.607671644259636,27.994005241096392,28.38205909729004,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427175855613644,28.6257142419261,28.219612762475144,28.47229766845703,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373029737795992,28.48132277866862,28.192539041292473,28.210588455200195,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345957338212738,28.364006753216493,27.97595293707057,28.309860229492188,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.228637443045898,28.69791014855586,28.228637443045898,28.63473892211914,306000,0.0,0.0
2022-03-28 00:00:00-04:00,28.72498718390098,28.878403772795433,28.58059530273996,28.788158416748047,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508396209530932,29.23938196351969,28.210587772408896,29.221332550048828,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.31158099923556,29.510121137519267,28.598646262662232,28.82425880432129,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.923523237486492,29.374748259733,28.89645083777529,29.21230697631836,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.365732025248054,29.825980139018817,29.149142450043012,29.771835327148438,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.672561773357,29.99744437682692,29.446949236788903,29.816953659057617,613500,0.0,0.0
2022-04-05 00:00:00-04:00,29.636463239847135,30.069638901312818,29.239386410813793,29.39280128479004,505800,0.0,0.0
2022-04-06 00:00:00-04:00,29.32060698873024,30.232080128621742,29.15816568576754,29.636463165283203,653700,0.0,0.0
2022-04-07 00:00:00-04:00,29.582313031977186,30.3493976787772,29.275479861771966,30.268177032470703,622100,0.0,0.0
2022-04-08 00:00:00-04:00,30.340373929584203,31.15258046438172,30.340373929584203,31.05331039428711,676800,0.0,0.0
2022-04-11 00:00:00-04:00,30.963064871928395,31.54063239820385,30.32232267005343,30.34037208557129,1085900,0.0,0.0
2022-04-12 00:00:00-04:00,30.547935071074047,30.87281766387458,30.42159260555695,30.827695846557617,672300,0.0,0.0
2022-04-13 00:00:00-04:00,30.84574020232804,31.152573329356713,30.746470154969735,30.999155044555664,452700,0.0,0.0
2022-04-14 00:00:00-04:00,31.36916741839743,31.847468365060244,31.27892377548144,31.59477996826172,833700,0.0,0.0
2022-04-18 00:00:00-04:00,31.486480239888174,31.847461620250364,31.053304648997692,31.21574592590332,481900,0.0,0.0
2022-04-19 00:00:00-04:00,30.7915954219103,31.351116943916765,29.52816738956,30.159879684448242,1818300,0.0,0.0
2022-04-20 00:00:00-04:00,30.340378218787393,31.04429179598187,30.322328799620898,30.917945861816406,878300,0.0,0.0
2022-04-21 00:00:00-04:00,31.354429970228413,31.754543262319505,31.199841926318097,31.227121353149414,602400,0.26,0.0
