Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.659266252197305,19.345897853059967,18.577307402581166,18.977994918823242,80500,0.0,0.0
2022-01-04 00:00:00-05:00,19.08726920642718,19.460638204998524,18.595517923482408,18.613731384277344,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.723009055544953,19.023524217041548,18.413387163465885,18.57730484008789,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.686583680150186,19.09091348185844,18.413386976247484,18.595518112182617,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.50445334999598,18.792219445668344,18.367855860562077,18.458921432495117,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.832284922829157,19.615446252081853,18.37695889176242,19.369569778442383,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.39689152756184,19.583575162571847,18.586411610240052,18.950672149658203,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.923355560160513,19.2602959409871,18.68658575196623,18.804969787597656,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.95977597987846,19.26939782525214,18.65015413450478,18.877817153930664,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.83228708303933,19.533489668178937,18.795860162648676,19.187440872192383,89800,0.0,0.0
2022-01-18 00:00:00-05:00,19.01441812111716,19.01441812111716,18.390621819312507,18.458921432495117,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.41338686471846,18.568197808246268,18.076446523289906,18.304109573364258,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.29500236419465,18.504451947918785,17.96716702484823,18.030912399291992,64700,0.0,0.0
2022-01-21 00:00:00-05:00,18.003597102608808,18.462565616016345,17.757720554983937,18.16751480102539,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.9307452850011,18.468030311269466,17.721293924115887,18.21304702758789,117800,0.0,0.0
2022-01-25 00:00:00-05:00,18.108318550186517,18.285895444851942,17.602906319565744,17.821462631225586,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.958058219436747,18.085550690522556,17.279623399048862,17.511838912963867,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.566481329809843,17.912528392854654,17.15668715534648,17.347923278808594,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.347924929559372,17.511842614942392,16.628510544405554,16.84706687927246,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.865278732640974,17.593799779370766,16.719574523295016,17.575586318969727,109000,0.0,0.0
