Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.5911111413226,138.39553898650658,135.22077354061946,136.4379119873047,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.0806230290397,139.48501369762124,137.71463857404711,138.71897888183594,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.46798074210324,141.14472974300364,136.99967675454945,137.0592498779297,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.74017310108817,140.02974485990492,136.8294458416818,138.8721923828125,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59131263917476,139.5020269006366,137.07628245711507,137.26353454589844,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43794661798188,137.02523616554643,133.70577745808134,136.93161010742188,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94860531991085,138.4040623953316,134.53988730345654,137.74017333984375,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38702784745004,139.28923533230966,137.68057917843785,137.8252716064453,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.25084335825193,139.79141966666748,138.09764419339857,138.7274932861328,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.96146599377968,137.96146599377968,129.7819990164256,132.52267456054688,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.3225679789386,131.33108770273108,128.40315994255863,130.98211669921875,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83326155891626,131.83326155891626,126.42000294129514,126.4710693359375,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08823697213617,130.01181130518697,125.27946856577493,125.48373413085938,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24542326592614,125.57736781676542,123.04097065939389,125.0837173461914,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61105473555651,124.46236986754991,117.24469636995408,124.35173034667969,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45785362060958,126.78600615065233,119.87473037815946,124.93051147460938,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.91366122222347,129.26280619158817,122.36005073748666,123.90913391113281,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72206081480661,127.21155777794809,121.79829972383577,122.47069549560547,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18982546434248,124.6411162135199,118.87888680064167,124.60706329345703,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29628935697556,125.62842044010023,122.23236307610541,125.28795623779297,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28797811365781,126.53064994113825,123.44951006233758,125.42416381835938,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.97738247914221,127.65413139121267,125.04113511401394,127.28814697265625,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,125.94336616968003,126.98175948723697,123.70486062631616,123.8921127319336,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.76006032632458,124.95600562067659,120.64923432521424,123.56864166259766,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87506918139042,127.50093855595274,123.32183266490807,126.7519302368164,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.9980314299087,123.07500444565645,117.26170935409795,120.89607238769531,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.92595008331604,122.59834576897875,120.39389366280336,121.78976440429688,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86203131390174,125.54330717465146,120.232182249907,122.54728698730469,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.43666262239456,124.59855548191659,119.65342735723246,120.71735382080078,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68330230827159,121.11739262239472,118.35969052121109,119.07464599609375,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95566757375019,121.6280633579496,119.61936975388569,120.28327178955078,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89606180097371,122.8111290490003,120.27473250808063,122.44514465332031,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.75575910237625,124.92200560937282,121.73022590372183,122.28346252441406,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91745069295678,122.65793926273612,119.57681276676212,119.96833038330078,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.15125405303093,119.49170531747492,116.37652559701758,117.50003814697266,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41073974268494,119.43211940141141,113.56774504837763,114.11248779296875,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58874521587444,117.61065854967721,110.09509485887826,117.30426025390625,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01071054657983,119.2874222206678,117.17659588930951,118.90441131591797,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27874376975142,119.07465227539718,116.23184369865271,117.0829849243164,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32129533109807,117.7468659145574,113.57627939160932,114.56360626220703,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.6956108843782,118.92994986859527,115.68710414829214,118.11286163330078,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.21082933500588,119.95983771518272,117.0829764253067,118.6575927734375,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.1595654929009,117.38087048756326,113.89970655685379,116.51270294189453,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61900419218657,115.66156384476804,109.11628669164381,109.17587280273438,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.7291089733768,113.95928127627802,109.03118002532541,111.83142852783203,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98624070875634,116.64122673774243,114.15876084681858,114.27082061767578,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07280185994539,114.58111245080369,111.59871801887083,114.30529022216797,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51202506530147,115.58098390339461,112.05554715341165,112.09864807128906,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02958106519033,114.24494286340347,109.26278810166288,110.49539947509766,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.84879957046884,112.08140426706053,109.49550704366752,111.09014892578125,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.0381744957962,114.17597546380921,110.58156713921028,113.20195007324219,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47791295129936,114.13288557619207,112.00382916883063,113.477783203125,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73660056345365,113.40018779311634,111.59868291623943,112.77957153320312,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778070058521,113.62432644584187,110.30575319429896,111.24529266357422,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04681565220343,115.89130557980667,112.79685134352259,114.5035400390625,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83982371359792,114.38285319616745,111.95211660345893,112.06416320800781,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.0814083301976,112.51239121638694,111.23668555598157,112.16761016845703,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,112.49513732116218,113.07265275440726,111.74523138065106,112.20207214355469,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.75375297123767,113.60710391458883,111.76249748509221,113.56400299072266,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.4430599756478,119.3219056286003,115.14999479403738,119.02022552490234,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82197510807202,119.51153713501537,115.79646713176481,116.1843490600586,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.0464485815063,116.71878078794201,113.3915925972883,113.40020751953125,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.0122176366368,114.86555534294855,113.1416237794206,114.64144897460938,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30527819908971,116.27055904941474,113.04680242175003,115.96025085449219,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.9343848708723,116.9084103057418,112.322746538888,112.55548095703125,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05555137203197,112.21069889916733,108.84041611987256,110.21094512939453,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.8316768234196,109.91787208515505,106.43553616184889,108.1853256225586,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.68525421858827,110.77983775251289,108.16807610307889,109.87477111816406,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928106314226,111.27978084199988,108.89213209066133,109.28001403808594,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93523843462425,111.12463241603338,108.35772291103655,108.76284790039062,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60766673408219,110.94359932159657,108.40079682927922,109.96957397460938,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161819115452,111.58146592296542,110.06441090775643,110.22817993164062,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83166858439562,111.28839273067321,109.55583982176731,110.2367935180664,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99534387282043,113.56399836954526,110.2368097318192,113.193359375,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.53814171709128,115.07243986306102,112.95199810542651,114.28804779052734,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.71890937329235,116.19299319676645,112.53825344700321,112.7882308959961,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77958317479475,112.77958317479475,108.36632322879024,108.50423431396484,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50424926228202,109.21106093390196,106.82341863351415,108.85765838623047,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.71972754287168,109.4351606269702,106.90960095190559,106.99579620361328,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40092990443644,107.91810803325666,105.21153613536335,105.2718734741211,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17706306497725,107.78882493927435,104.14270674490419,107.23716735839844,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.46138503959439,106.86650996924313,101.52231870399653,101.71195220947266,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29808691740865,102.6428745038279,97.75553068838454,100.71206665039062,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47922681808501,104.90122519259727,100.2035146625825,104.18579864501953,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.06512320748263,107.90086799183949,103.07386132434024,107.3836898803711,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62515474056738,107.13371792457174,104.40128822667504,105.452880859375,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47024045575111,105.98730193268457,102.26361036295799,104.65987396240234,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08247919101233,104.10822052105573,101.37579071678857,101.875732421875,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.41851540896522,108.5990473798672,101.66022803623785,102.63424682617188,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.5652948169193,103.4358819984301,97.2124887126537,97.4107437133789,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.1780112576832,100.22937062738102,95.82472537060569,99.66047668457031,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84998047899376,101.43611738072612,99.28120326792711,100.66034698486328,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.67760821360595,101.82401773126472,99.55705004150241,100.73794555664062,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47048079319211,104.22889162312363,101.86710742931795,104.09098052978516,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.84973653860632,103.1686661824368,97.5400317894949,97.97962951660156,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98837929694676,98.80712748054952,94.73865483239285,94.8507080078125,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.67819431488118,95.85058482728027,91.12701639426946,93.81634521484375,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65245383082808,95.2127328653977,92.42858726598149,92.89404296875,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25618584072924,93.20434677514443,89.17896862075898,92.96299743652344,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37686750103481,95.04896000070862,92.13551814414872,94.1180419921875,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.81622781700567,97.24697084889966,94.81622781700567,96.5660171508789,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33316015928511,98.81574213770834,96.89356241026682,98.03135681152344,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.40212658140244,99.37602887384246,96.63497761496077,98.82437133789062,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10881597606893,99.37602323029316,94.66106994673294,95.82472229003906,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46271580023023,96.82462339175905,94.70418823627517,96.81600189208984,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93679135685353,96.20399863703763,94.45420920303819,94.77313232421875,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,95.46271222254445,95.76439893688624,94.049088838534,94.48869323730469,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,93.81634523628126,96.82461031566194,93.57499588835678,96.78150939941406,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,95.564961959551,96.52769948116024,94.19087131244348,94.40967559814453,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,93.9107929937906,94.04207021058882,90.88253609703756,90.90879821777344,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,89.46471188110687,90.44495096612786,88.58949459669358,88.62450408935547,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,86.03384476408267,86.42768979345662,83.54822469424259,85.02734375,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,85.1148676824594,86.04259572300889,83.77578651377891,84.46720886230469,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,85.3511729746645,86.58523235327671,83.99459040741651,85.33367156982422,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,83.40820493101596,83.78454860809877,81.83281124151176,82.81305694580078,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,83.70576345130533,85.20238390070183,83.09311414829271,83.74952697753906,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,85.49996805131967,86.33142169748245,84.43220202833024,84.53722381591797,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,83.26815755736546,85.52621936464699,82.99684238270726,83.97708129882812,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,84.09960854703061,84.93106880451873,83.3119184931888,84.63349151611328,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,85.70125956648529,87.97682276368504,85.32491593437088,87.18913269042969,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,87.46918492362123,88.78201036068639,86.42767460678938,87.62672424316406,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,88.77326891648697,89.69224952376665,86.76902099692212,86.86529541015625,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,86.38392719353146,86.64649500084836,84.38843322552857,85.12361907958984,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,83.14561863604234,84.3971792678694,81.57022529619849,83.07559967041016,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,82.5767356654693,83.99458983341114,82.086616204768,83.74077606201172,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,83.20689277007564,85.42119105358388,81.8415561760275,85.39493560791016,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,85.5262203211364,86.18263317868417,84.02959980721275,84.38843536376953,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,84.93107293624603,86.01634033128937,84.58973878234225,85.66625213623047,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,85.77127702112956,85.96382585425114,84.17838214354651,85.49996185302734,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,84.8785575531152,85.34242154913984,83.78453617480176,85.08860778808594,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,85.0710925778988,86.76901575151886,84.87855044044663,85.42118072509766,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,84.03834124378243,85.02734081958897,83.18063224307791,83.6357421875,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,82.27916267116744,83.04935132683022,81.44770240730685,82.2704086303711,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,83.95083216609854,84.67726404419031,82.926829645344,84.33592987060547,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,85.16738798920615,86.4977219411722,85.15864062446651,86.33142852783203,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,87.47794988506064,89.76226713932272,86.76902614317821,89.50845336914062,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,89.12336644074401,91.30265533457691,88.86955265897097,90.54121398925781,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,89.65725610360327,91.2501512115536,89.27215838166663,91.2326431274414,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,91.91530335513758,92.23038206744188,90.39242736391817,90.74251556396484,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,90.76876654361506,91.57396468993394,90.24363760807564,91.04883575439453,1172100,0.0,0.0
