Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.187402725219727,21.258821055696245,21.13978949586928,21.187402725219727,34700,0.0,0.0
2022-01-04 00:00:00-05:00,21.211210770029414,21.298500189070072,21.04456898482383,21.060440063476562,29300,0.0,0.0
2022-01-05 00:00:00-05:00,21.04456334631049,21.13978676561474,20.917597778205515,21.012821197509766,33000,0.0,0.0
2022-01-06 00:00:00-05:00,21.13184968457796,21.266750780027603,20.996948589128323,21.235010147094727,61400,0.0,0.0
2022-01-07 00:00:00-05:00,21.036622036923216,21.20326373175573,21.02868650190045,21.16358757019043,24600,0.0,0.0
2022-01-10 00:00:00-05:00,21.187403045409905,21.24295030027572,20.441479090020973,20.73508644104004,273600,0.0,0.0
2022-01-11 00:00:00-05:00,20.786933681145232,20.858722907602523,20.675262227282534,20.794910430908203,48500,0.135,0.0
2022-01-12 00:00:00-05:00,20.78693220788944,20.850744680061105,20.69919100953424,20.723119735717773,25800,0.0,0.0
2022-01-13 00:00:00-05:00,20.747052335036805,20.818841564543572,20.579543625717843,20.65133285522461,40100,0.0,0.0
2022-01-14 00:00:00-05:00,20.587521490468795,20.62740524313723,20.348225060096603,20.44394302368164,58900,0.0,0.0
2022-01-18 00:00:00-05:00,20.324290391243448,20.44393858042538,20.005228046288543,20.061063766479492,79600,0.0,0.0
2022-01-19 00:00:00-05:00,20.084997187402188,20.14880966647901,19.909511728883782,19.973325729370117,51200,0.0,0.0
2022-01-20 00:00:00-05:00,20.029153350596903,20.14880151025626,19.70211433753718,19.74997329711914,56100,0.0,0.0
2022-01-21 00:00:00-05:00,19.80580894123326,19.8616446474714,19.351145023112526,19.399003982543945,49600,0.0,0.0
2022-01-24 00:00:00-05:00,19.319241192908244,19.319241192908244,18.56146837934643,19.127803802490234,121400,0.0,0.0
2022-01-25 00:00:00-05:00,18.94434565006195,19.430916698872426,18.904463425678188,19.287338256835938,64200,0.0,0.0
2022-01-26 00:00:00-05:00,19.34317419743197,19.55056511366428,19.215549252275064,19.279361724853516,37800,0.0,0.0
2022-01-27 00:00:00-05:00,19.359123432646715,19.454841359730633,19.231498515595472,19.295310974121094,36000,0.0,0.0
2022-01-28 00:00:00-05:00,19.223524924233427,19.438892577644967,19.040064266027713,19.375080108642578,72900,0.0,0.0
2022-01-31 00:00:00-05:00,19.510676719247673,19.646278381347656,19.391028551843917,19.646278381347656,46900,0.0,0.0
2022-02-01 00:00:00-05:00,19.67021809311976,19.773914337158203,19.550569868114405,19.773914337158203,30300,0.0,0.0
2022-02-02 00:00:00-05:00,19.80581812895282,19.93344309424647,19.710098644277778,19.76593589782715,45800,0.0,0.0
2022-02-03 00:00:00-05:00,19.662238495458336,19.662238495458336,19.359129601231405,19.391035079956055,53000,0.0,0.0
2022-02-04 00:00:00-05:00,19.215548429343265,19.367103615755042,19.151735959497667,19.18364143371582,26800,0.0,0.0
2022-02-07 00:00:00-05:00,19.151735735858498,19.1916179585178,18.952321579743447,19.079946517944336,33700,0.0,0.0
2022-02-08 00:00:00-05:00,19.024109295120823,19.024109295120823,18.792788162020813,18.840648651123047,34700,0.0,0.0
2022-02-09 00:00:00-05:00,18.90446111518354,18.96029683106033,18.81671840657193,18.840648651123047,47400,0.0,0.0
2022-02-10 00:00:00-05:00,18.784814841156184,18.824698589351563,18.577425436177915,18.617307662963867,37900,0.0,0.0
2022-02-11 00:00:00-05:00,18.64921059879761,18.673140844453883,18.282289293856753,18.346101760864258,50700,0.0,0.0
2022-02-14 00:00:00-05:00,18.2663373075475,18.354080027468413,17.963228444544242,18.066923141479492,67400,0.0,0.0
2022-02-15 00:00:00-05:00,18.175251368721053,18.23944645690315,18.11908085787817,18.167226791381836,42700,0.135,0.0
2022-02-16 00:00:00-05:00,18.135131370720444,18.287595290520514,18.111057636899883,18.255496978759766,48300,0.0,0.0
2022-02-17 00:00:00-05:00,18.159206313659283,18.38388993828695,18.07896358321481,18.12710952758789,77700,0.0,0.0
2022-02-18 00:00:00-05:00,18.17525009675563,18.23142060366751,18.103030436288492,18.11907958984375,40400,0.0,0.0
2022-02-22 00:00:00-05:00,18.07093538045067,18.095007582544227,17.854276378418664,17.894397735595703,53000,0.0,0.0
2022-02-23 00:00:00-05:00,17.9184743910316,17.942548127583663,17.83823013305664,17.83823013305664,72900,0.0,0.0
2022-02-24 00:00:00-05:00,17.629598949245548,18.00674657262373,17.557379256706415,17.958599090576172,111500,0.0,0.0
2022-02-25 00:00:00-05:00,17.894397818657232,18.231422424316406,17.894397818657232,18.231422424316406,67000,0.0,0.0
2022-02-28 00:00:00-05:00,18.343764979890583,18.343764979890583,18.143155132010875,18.231422424316406,41200,0.0,0.0
2022-03-01 00:00:00-05:00,18.231423244939204,18.319692071749518,18.175252729889635,18.255496978759766,22800,0.0,0.0
2022-03-02 00:00:00-05:00,18.359811782836914,18.407959246156047,18.25549534004201,18.359811782836914,46100,0.0,0.0
2022-03-03 00:00:00-05:00,18.383888244628906,18.43203418456643,18.335742304691383,18.383888244628906,41000,0.0,0.0
2022-03-04 00:00:00-05:00,18.37586350666768,18.37586350666768,18.143156856880275,18.159204483032227,33900,0.0,0.0
2022-03-07 00:00:00-05:00,18.119079559062186,18.143153289354178,17.65366482047103,17.669713973999023,39000,0.0,0.0
2022-03-08 00:00:00-05:00,17.677743379925708,17.798109003203802,17.59749912089633,17.613548278808594,33900,0.0,0.0
2022-03-09 00:00:00-05:00,17.717864072669784,17.886377163298043,17.717864072669784,17.814157485961914,32000,0.0,0.0
2022-03-10 00:00:00-05:00,17.70983750131252,17.830203106485275,17.70181292356344,17.774032592773438,31700,0.0,0.0
2022-03-11 00:00:00-05:00,17.870326830129166,17.870326830129166,17.62959407800496,17.64564323425293,41400,0.0,0.0
2022-03-14 00:00:00-04:00,17.685767489728637,17.685767489728637,17.05183954379801,17.091960906982422,45100,0.0,0.0
2022-03-15 00:00:00-04:00,17.160602265766837,17.394794753676155,17.08792194471182,17.34634017944336,52700,0.135,0.0
2022-03-16 00:00:00-04:00,17.394801817348647,17.57246404079802,17.38672605169711,17.564388275146484,36700,0.0,0.0
2022-03-17 00:00:00-04:00,17.58860938156973,17.83087610466778,17.58860938156973,17.77434730529785,28700,0.0,0.0
2022-03-18 00:00:00-04:00,17.66936436625056,17.94393414737873,17.66936436625056,17.89548110961914,30400,0.0,0.0
2022-03-21 00:00:00-04:00,17.879329190236273,17.879329190236273,17.717818554492954,17.766271591186523,24100,0.0,0.0
2022-03-22 00:00:00-04:00,17.782419157789914,17.903552492701973,17.758191874689935,17.790494918823242,29400,0.0,0.0
2022-03-23 00:00:00-04:00,17.782425205960877,17.952011624458823,17.75012215084063,17.927785873413086,34100,0.0,0.0
2022-03-24 00:00:00-04:00,17.911632829351923,18.08121923349172,17.879329776966642,18.05699348449707,42400,0.0,0.0
2022-03-25 00:00:00-04:00,18.089297626802015,18.089297626802015,17.89548390519242,18.00046730041504,33900,0.0,0.0
2022-03-28 00:00:00-04:00,17.952007055634002,18.03276313258757,17.911629787304243,17.992385864257812,46500,0.0,0.0
2022-03-29 00:00:00-04:00,18.02468506873165,18.339632034301758,18.02468506873165,18.339632034301758,38600,0.0,0.0
2022-03-30 00:00:00-04:00,18.250805208320326,18.404241610003115,18.24272944609553,18.39616584777832,24100,0.0,0.0
2022-03-31 00:00:00-04:00,18.444619774517566,18.6384334564209,18.428468249285398,18.6384334564209,112700,0.0,0.0
2022-04-01 00:00:00-04:00,18.646509025269722,18.759566620131594,18.58190446530662,18.67073631286621,40500,0.0,0.0
2022-04-04 00:00:00-04:00,18.767636290361754,18.880693848523173,18.759560530451125,18.87261962890625,41500,0.0,0.0
2022-04-05 00:00:00-04:00,18.824169545742627,18.88069833826562,18.573827090157625,18.62228012084961,38400,0.0,0.0
2022-04-06 00:00:00-04:00,18.63035647753487,18.63035647753487,18.137745772173087,18.250804901123047,69200,0.0,0.0
2022-04-07 00:00:00-04:00,18.250802107862235,18.331558176097133,18.13774299621582,18.13774299621582,30300,0.0,0.0
2022-04-08 00:00:00-04:00,18.056990417761856,18.20235104821947,17.992385864257812,17.992385864257812,31600,0.0,0.0
2022-04-11 00:00:00-04:00,17.99238554548478,18.00853552835412,17.830873394439173,17.84702491760254,40900,0.0,0.0
2022-04-12 00:00:00-04:00,17.964845039212403,18.029846676157415,17.84296561389939,17.88359260559082,22400,0.135,0.0
2022-04-13 00:00:00-04:00,17.83483649923792,17.899838116989933,17.721082505851285,17.737333297729492,31900,0.0,0.0
2022-04-14 00:00:00-04:00,17.753589215929768,17.777963861024407,17.550458908081055,17.550458908081055,29000,0.0,0.0
2022-04-18 00:00:00-04:00,17.672330930009398,17.672330930009398,17.526076908833808,17.558578491210938,20900,0.0,0.0
2022-04-19 00:00:00-04:00,17.517956218578576,17.66421027903814,17.47733077945588,17.615459442138672,27500,0.0,0.0
2022-04-20 00:00:00-04:00,17.647954759943502,17.745457957406504,17.63170551850029,17.66420555114746,33800,0.0,0.0
2022-04-21 00:00:00-04:00,17.73733079929895,17.745456194093535,17.526075183921577,17.542325973510742,33400,0.0,0.0
2022-04-22 00:00:00-04:00,17.550455459435334,17.63170787656106,17.493579232375616,17.517953872680664,19100,0.0,0.0
2022-04-25 00:00:00-04:00,17.50170635019107,17.53420639038086,17.404203130099496,17.53420639038086,20400,0.0,0.0
2022-04-26 00:00:00-04:00,17.452952799145727,17.49357978386985,17.249822524808106,17.25794792175293,32700,0.0,0.0
2022-04-27 00:00:00-04:00,17.42858017790629,17.42858017790629,17.24982452392578,17.24982452392578,43400,0.0,0.0
2022-04-28 00:00:00-04:00,17.339200157211447,17.339200157211447,17.160446075607563,17.274198532104492,41800,0.0,0.0
2022-04-29 00:00:00-04:00,17.266072224693044,17.298573810412996,17.19294520658406,17.217321395874023,33800,0.0,0.0
2022-05-02 00:00:00-04:00,17.201066403037228,17.30669343131435,17.00606158561448,17.1116886138916,92000,0.0,0.0
2022-05-03 00:00:00-04:00,17.176692259877257,17.404198682106355,17.136066832582394,17.347322463989258,52600,0.0,0.0
2022-05-04 00:00:00-04:00,17.314824753206985,17.802337738536206,17.038567446512463,17.794212341308594,59400,0.0,0.0
2022-05-05 00:00:00-04:00,17.672334413631468,17.672334413631468,17.371700916424253,17.452953338623047,72900,0.0,0.0
2022-05-06 00:00:00-04:00,17.452944100939675,17.461069493834962,17.249813927838158,17.314815521240234,39000,0.0,0.0
2022-05-09 00:00:00-04:00,17.347323810185276,17.347323810185276,17.095442731936938,17.152318954467773,54200,0.0,0.0
2022-05-10 00:00:00-04:00,17.32813550101254,17.483506990660594,17.17276245162901,17.418087005615234,64000,0.135,0.0
2022-05-11 00:00:00-04:00,17.360846709147086,17.42626670171191,17.254539806130122,17.385379791259766,55800,0.0,0.0
2022-05-12 00:00:00-04:00,17.2954299304218,17.3363184082075,17.06646069376565,17.123703002929688,42100,0.0,0.0
2022-05-13 00:00:00-04:00,17.21364601966714,17.409907496483722,17.12369453250598,17.180936813354492,37600,0.0,0.0
2022-05-16 00:00:00-04:00,17.23000513632388,17.319958202712474,17.131875936386784,17.21364974975586,54300,0.0,0.0
2022-05-17 00:00:00-04:00,17.279077529907227,17.29543292385224,17.148237497819558,17.279077529907227,56000,0.0,0.0
2022-05-18 00:00:00-04:00,17.238186499233894,17.319961889746637,17.033748802819954,17.14823341369629,22800,0.0,0.0
2022-05-19 00:00:00-04:00,17.099167732150224,17.180943117540366,17.001038517470658,17.04192543029785,72500,0.0,0.0
2022-05-20 00:00:00-04:00,17.033748765950218,17.066459545978848,16.60851798399304,16.698471069335938,66900,0.0,0.0
2022-05-23 00:00:00-04:00,16.723003165317635,16.821132380128248,16.68211469270009,16.739356994628906,37100,0.0,0.0
2022-05-24 00:00:00-04:00,16.682115679321623,16.76389106965736,16.665760289307304,16.698471069335938,34600,0.0,0.0
2022-05-25 00:00:00-04:00,16.714823327477973,17.04192326779607,16.69846794052818,17.009212493896484,53800,0.0,0.0
2022-05-26 00:00:00-04:00,17.050102134398095,17.41808900767435,17.050102134398095,17.385379791259766,62900,0.0,0.0
