Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,131.32323597064564,132.67548457131247,128.5028064805616,130.34767150878906,622700,0.0,0.0
2022-03-17 00:00:00-04:00,131.87377635803793,134.94533322414625,131.13003233013828,131.9510498046875,555500,0.0,0.0
2022-03-18 00:00:00-04:00,131.82549803935822,132.80106255098036,129.6715538232744,132.48231506347656,1613400,0.0,0.0
2022-03-21 00:00:00-04:00,133.03284041860852,136.15269483975132,133.03284041860852,134.47203063964844,556000,0.0,0.0
2022-03-22 00:00:00-04:00,133.96976947083462,134.34646831347746,131.72889846132938,132.72377014160156,463000,0.0,0.0
2022-03-23 00:00:00-04:00,133.55446248740307,136.68395652693258,132.82037199346473,135.98851013183594,402000,0.0,0.0
2022-03-24 00:00:00-04:00,136.67428973425473,137.80438633306022,134.26920328752263,135.4958953857422,467000,0.0,0.0
2022-03-25 00:00:00-04:00,134.29817534119226,135.7083900069449,133.0908053233369,135.544189453125,468500,0.0,0.0
2022-03-28 00:00:00-04:00,134.61694311544767,136.51010607412252,133.40957291533522,134.97433471679688,368400,0.0,0.0
2022-03-29 00:00:00-04:00,132.13458468803992,136.3748678254056,130.63744283906112,136.19134521484375,458600,0.0,0.0
2022-03-30 00:00:00-04:00,136.67427863107227,137.60154523954424,135.6504312694362,137.5435791015625,334100,0.0,0.0
2022-03-31 00:00:00-04:00,137.6888007572803,138.80232667041463,136.52687287920867,136.79798889160156,382800,0.35,0.0
2022-04-01 00:00:00-04:00,135.6844979339266,141.96859866798192,135.6844979339266,141.68780517578125,527100,0.0,0.0
2022-04-04 00:00:00-04:00,141.68782824203802,142.84007904102484,138.63774999035778,140.3225555419922,376700,0.0,0.0
2022-04-05 00:00:00-04:00,139.62537652641896,141.68780884306148,136.3138748470531,137.46612548828125,683300,0.0,0.0
2022-04-06 00:00:00-04:00,137.68882634551207,140.30316825070383,137.31119934559234,138.61837768554688,533500,0.0,0.0
2022-04-07 00:00:00-04:00,138.8507634037274,140.21603602031666,138.54092278685735,139.65443420410156,392000,0.0,0.0
2022-04-08 00:00:00-04:00,140.4000085419762,141.668447634504,139.4026855253451,140.44842529296875,369500,0.0,0.0
2022-04-11 00:00:00-04:00,142.994990062434,143.01435971901327,138.90887900734813,139.8190460205078,443700,0.0,0.0
2022-04-12 00:00:00-04:00,140.8163587748542,142.1525842611774,138.87012951084606,139.06378173828125,431000,0.0,0.0
2022-04-13 00:00:00-04:00,139.88683848078142,141.0584441969125,138.81205150229576,140.03207397460938,503900,0.0,0.0
2022-04-14 00:00:00-04:00,139.24776525287743,140.45811021860334,137.9309093391789,140.3322296142578,458700,0.0,0.0
2022-04-18 00:00:00-04:00,141.7846688418568,142.39468754120963,138.7830216567372,138.8701629638672,380700,0.0,0.0
2022-04-19 00:00:00-04:00,138.11488491548096,138.94760284757714,136.63342385106967,137.60169982910156,331500,0.0,0.0
2022-04-20 00:00:00-04:00,137.5920165058751,139.877148307325,137.01104503400614,139.65443420410156,323300,0.0,0.0
2022-04-21 00:00:00-04:00,138.89919108262188,138.89919108262188,133.95130006617504,135.5973663330078,480100,0.0,0.0
2022-04-22 00:00:00-04:00,133.5542968571374,135.1035443121449,131.23044044934485,132.93460083007812,552600,0.0,0.0
2022-04-25 00:00:00-04:00,129.47786034322576,131.85013344979163,126.55366285701528,130.67852783203125,870500,0.0,0.0
2022-04-26 00:00:00-04:00,131.67587314599226,131.67587314599226,127.1733803823732,127.32830810546875,603200,0.0,0.0
2022-04-27 00:00:00-04:00,127.81245260536421,128.70326489601078,125.92431705591112,126.17606353759766,479400,0.0,0.0
2022-04-28 00:00:00-04:00,126.23412007843712,127.53162096926488,124.93663396232655,127.19271850585938,510200,0.0,0.0
2022-04-29 00:00:00-04:00,128.49021091953884,128.98404109183144,125.34331419691587,126.34063720703125,1365000,0.0,0.0
2022-05-02 00:00:00-04:00,123.87153615423207,127.22176988098462,123.49390914430694,126.18572235107422,717000,0.0,0.0
2022-05-03 00:00:00-04:00,126.24381124804742,128.78068927119457,126.24381124804742,127.05715942382812,374800,0.0,0.0
2022-05-04 00:00:00-04:00,126.18572254301137,129.14864443688734,125.4110988670663,128.98403930664062,529000,0.0,0.0
2022-05-05 00:00:00-04:00,132.33426841025783,132.97333406434066,126.04047492089693,128.3740234375,520700,0.0,0.0
2022-05-06 00:00:00-04:00,127.15400211229829,129.14864816246228,125.08187744011525,126.01142883300781,468800,0.0,0.0
2022-05-09 00:00:00-04:00,123.1259677864334,123.60042091204217,118.79777330345694,119.65953826904297,546100,0.0,0.0
2022-05-10 00:00:00-04:00,120.53097955227531,121.16035293702384,116.6288217201558,117.62615203857422,720300,0.0,0.0
2022-05-11 00:00:00-04:00,119.05920459983666,121.11195218146379,117.80045035355799,118.29426574707031,462100,0.0,0.0
2022-05-12 00:00:00-04:00,116.79345481234262,118.05220919105896,112.56208599547195,114.14037322998047,661500,0.0,0.0
2022-05-13 00:00:00-04:00,113.96607554143974,115.79611648280583,112.75573061263361,114.25656127929688,398100,0.0,0.0
2022-05-16 00:00:00-04:00,114.33402206676328,114.67291716028429,112.39747023251876,112.90097045898438,355300,0.0,0.0
2022-05-17 00:00:00-04:00,114.45989623693441,114.80847616101197,111.74872807865897,112.73636627197266,407200,0.0,0.0
2022-05-18 00:00:00-04:00,112.61050018628212,113.30765269118872,108.68897948596496,108.73739624023438,480400,0.0,0.0
2022-05-19 00:00:00-04:00,110.11234195160122,113.06557915959505,110.11234195160122,112.24254608154297,549800,0.0,0.0
2022-05-20 00:00:00-04:00,111.7293628503889,111.76809477541656,108.5437340436169,110.78045654296875,572000,0.0,0.0
2022-05-23 00:00:00-04:00,112.72666722488593,113.58843209866355,109.98644492912389,110.257568359375,506700,0.0,0.0
2022-05-24 00:00:00-04:00,110.954736606068,112.17476636098917,109.72502941062908,111.1580810546875,547500,0.0,0.0
2022-05-25 00:00:00-04:00,110.18012587221499,111.7777827343996,109.65725595073496,111.1871337890625,404600,0.0,0.0
2022-05-26 00:00:00-04:00,111.09030784251533,111.6519023036333,110.18012604583515,111.37110137939453,607500,0.0,0.0
2022-05-27 00:00:00-04:00,112.54272983974786,113.25925205654978,111.04189898999672,111.67127990722656,513900,0.0,0.0
2022-05-31 00:00:00-04:00,112.13602663408606,113.02684605279777,109.0375467913978,109.49263763427734,615400,0.0,0.0
2022-06-01 00:00:00-04:00,110.15106612497289,111.8358640869127,108.57277171341252,110.80949401855469,483100,0.0,0.0
2022-06-02 00:00:00-04:00,111.95206626467018,114.96340501352293,111.95206626467018,114.8375244140625,484000,0.0,0.0
2022-06-03 00:00:00-04:00,113.28828692676991,114.57609572206609,111.7003149488706,112.37810516357422,463300,0.0,0.0
2022-06-06 00:00:00-04:00,113.00748656859686,113.54971874302629,110.38345959968399,111.19680786132812,481200,0.0,0.0
2022-06-07 00:00:00-04:00,110.83854574204835,112.88160852419414,110.83854574204835,112.78478240966797,422600,0.0,0.0
2022-06-08 00:00:00-04:00,112.32001752945793,112.45557558031504,110.98379929071216,111.52603149414062,602000,0.0,0.0
2022-06-09 00:00:00-04:00,110.91601380198864,111.29364083413694,107.40116735103398,107.49799346923828,644500,0.0,0.0
2022-06-10 00:00:00-04:00,106.58781960395933,112.04889543527074,105.43556884593747,111.19680786132812,593900,0.0,0.0
2022-06-13 00:00:00-04:00,109.41517451855016,109.9961385694955,104.7190379746505,105.58080291748047,705000,0.0,0.0
2022-06-14 00:00:00-04:00,104.94173230794783,105.54206598492577,102.0659592841983,102.4726333618164,857100,0.0,0.0
2022-06-15 00:00:00-04:00,104.5641291535627,105.83257580953398,100.29403559070134,103.6733169555664,947200,0.0,0.0
2022-06-16 00:00:00-04:00,102.90836482380577,106.28764575647604,102.08533175945489,105.7260513305664,692500,0.0,0.0
2022-06-17 00:00:00-04:00,105.73574311516136,106.55878367852553,104.69001058160895,105.47431182861328,1304000,0.0,0.0
2022-06-21 00:00:00-04:00,104.98047524328332,107.71101308822267,104.89333395494654,106.21018981933594,396400,0.0,0.0
2022-06-22 00:00:00-04:00,105.99717932946274,108.00151043768894,105.24192519989343,105.7357406616211,318200,0.0,0.0
2022-06-23 00:00:00-04:00,105.51301350208415,106.99447427155923,103.14073339577506,103.87662506103516,403800,0.0,0.0
2022-06-24 00:00:00-04:00,104.03157202492481,106.36511325873006,102.8018574126738,106.20050811767578,771300,0.0,0.0
2022-06-27 00:00:00-04:00,106.35543092193292,107.03322854560415,104.75778145243254,106.65560150146484,433200,0.0,0.0
2022-06-28 00:00:00-04:00,107.1494253617949,107.45927338530535,106.07463841425808,106.7911605834961,468000,0.0,0.0
2022-06-29 00:00:00-04:00,107.79816229233778,108.22419868300453,105.4258818042997,106.27796936035156,396200,0.0,0.0
2022-06-30 00:00:00-04:00,106.50137988312979,106.77336325166968,103.26670465515676,103.72325134277344,367600,0.35,0.0
2022-07-01 00:00:00-04:00,102.7615860311474,107.56017267906695,102.26618355506496,107.09391021728516,373100,0.0,0.0
2022-07-05 00:00:00-04:00,106.85108243189119,106.98707412574336,101.78051169800098,104.6169204711914,620200,0.0,0.0
2022-07-06 00:00:00-04:00,104.88890975676544,104.96661400142324,100.7994209573762,103.60669708251953,501900,0.0,0.0
2022-07-07 00:00:00-04:00,103.8495248918629,105.82141153988252,103.45125827456343,104.94717407226562,348700,0.0,0.0
2022-07-08 00:00:00-04:00,105.15117660353005,106.55966515022006,103.92724397399105,104.704345703125,488300,0.0,0.0
2022-07-11 00:00:00-04:00,104.30607873082675,106.43338896473303,103.73297195074663,105.59800720214844,455700,0.0,0.0
2022-07-12 00:00:00-04:00,105.78255950474023,106.00597122552387,101.58622692094679,102.23704528808594,701600,0.0,0.0
2022-07-13 00:00:00-04:00,101.3530989176366,105.81170676176643,101.3530989176366,103.55812072753906,462800,0.0,0.0
2022-07-14 00:00:00-04:00,100.43029255277608,101.40166592685148,98.20584663682453,100.78970336914062,476000,0.0,0.0
2022-07-15 00:00:00-04:00,101.50853473938497,101.50853473938497,99.42008015010832,100.44002532958984,435100,0.0,0.0
2022-07-18 00:00:00-04:00,101.1296763249932,102.26618132386561,99.46862884718193,99.52690887451172,411700,0.0,0.0
2022-07-19 00:00:00-04:00,99.56576733366876,100.92569149164379,99.28406817579612,100.12916564941406,414100,0.0,0.0
2022-07-20 00:00:00-04:00,100.14860003904468,100.7022826026158,96.69051296909122,96.87507629394531,601400,0.0,0.0
2022-07-21 00:00:00-04:00,97.6521774868826,101.11026480077858,97.27334241197788,99.79891204833984,544700,0.0,0.0
2022-07-22 00:00:00-04:00,100.92570563707524,102.38276585105325,98.8955312185503,99.38121795654297,376000,0.0,0.0
2022-07-25 00:00:00-04:00,99.37150678865899,99.75034184085752,96.71965401227799,97.62303161621094,471600,0.0,0.0
2022-07-26 00:00:00-04:00,98.0795877445972,100.3428898766283,98.0795877445972,100.01261901855469,438400,0.0,0.0
2022-07-27 00:00:00-04:00,100.01261261106815,101.46967283106213,98.37098905835764,100.76057434082031,416400,0.0,0.0
2022-07-28 00:00:00-04:00,102.47989545028176,104.05352305311489,100.80913198798778,101.5085220336914,455900,0.0,0.0
2022-07-29 00:00:00-04:00,102.47016478561947,102.47016478561947,99.56576076615232,101.7707748413086,951600,0.0,0.0
2022-08-01 00:00:00-04:00,102.09135084916382,102.63532503521807,100.17774391561467,102.56732177734375,429600,0.0,0.0
2022-08-02 00:00:00-04:00,102.47988883446577,103.00443133488048,100.4302904648972,101.3433837890625,703600,0.0,0.0
2022-08-03 00:00:00-04:00,100.94512769641157,100.96455931567277,98.322422331491,98.79839324951172,577900,0.0,0.0
2022-08-04 00:00:00-04:00,100.85771619218289,100.85771619218289,95.4083100531224,99.75035095214844,1002500,0.0,0.0
2022-08-05 00:00:00-04:00,98.04071601123893,99.76975945019399,95.67056258112572,99.73090362548828,716100,0.0,0.0
2022-08-08 00:00:00-04:00,101.18797064130517,102.47989911014683,100.12917713668469,101.72222900390625,609200,0.0,0.0
2022-08-09 00:00:00-04:00,102.38277654908572,102.71304000815422,100.16804597817936,101.13941955566406,533200,0.0,0.0
2022-08-10 00:00:00-04:00,101.84850975231949,102.26620065277292,100.45944535415966,101.10055541992188,512100,0.0,0.0
2022-08-11 00:00:00-04:00,101.1782660767405,101.21711449459151,98.25442980251167,98.54583740234375,611800,0.0,0.0
2022-08-12 00:00:00-04:00,99.22579209915553,100.29430133334164,99.00237296125742,99.91546630859375,462100,0.0,0.0
2022-08-15 00:00:00-04:00,97.7007491476467,98.5846951856172,96.76823146991214,97.97273254394531,506800,0.0,0.0
2022-08-16 00:00:00-04:00,98.00187420985723,98.89553607299258,96.39910641360876,98.7595443725586,394500,0.0,0.0
2022-08-17 00:00:00-04:00,98.468122934528,98.468122934528,96.340812844911,97.03048706054688,717400,0.0,0.0
2022-08-18 00:00:00-04:00,97.13734304035061,98.20585233159625,96.92363969990326,97.28305053710938,591200,0.0,0.0
2022-08-19 00:00:00-04:00,97.10820431572566,97.10820431572566,94.15522815867538,94.41749572753906,535600,0.0,0.0
2022-08-22 00:00:00-04:00,93.54327378570454,95.48602084326026,93.54327378570454,94.45635986328125,360500,0.0,0.0
2022-08-23 00:00:00-04:00,94.46606410836796,96.69051010625411,94.46606410836796,96.02997589111328,546900,0.0,0.0
2022-08-24 00:00:00-04:00,95.71914069110875,97.69102760964924,94.97117898415053,97.17620086669922,300100,0.0,0.0
2022-08-25 00:00:00-04:00,97.56476296641252,97.77846633587174,95.96199510646044,96.70024108886719,339900,0.0,0.0
2022-08-26 00:00:00-04:00,96.72936932752495,96.85564520728205,92.88273137878814,93.50440979003906,342900,0.0,0.0
2022-08-29 00:00:00-04:00,93.42670861739704,94.08724292983018,92.39705502280705,92.54275512695312,281500,0.0,0.0
2022-08-30 00:00:00-04:00,92.28048585554305,92.29991006541302,90.93999304475646,91.28968811035156,507700,0.0,0.0
2022-08-31 00:00:00-04:00,90.93998190670592,91.51308866507712,89.18179098363733,89.26921844482422,774300,0.0,0.0
2022-09-01 00:00:00-04:00,87.9287251125852,89.07494612798904,86.10254561812467,86.49109649658203,576300,0.0,0.0
2022-09-02 00:00:00-04:00,87.79272955791507,89.47320888370761,86.72422024736649,87.86072540283203,588700,0.0,0.0
2022-09-06 00:00:00-04:00,88.73496853189702,89.31779115488156,87.919018341917,88.86125183105469,578600,0.0,0.0
2022-09-07 00:00:00-04:00,88.64753311613352,92.31932315692767,88.55039726429582,91.56165313720703,449300,0.0,0.0
2022-09-08 00:00:00-04:00,91.04683696847623,92.46504131988227,90.51257860517646,91.73651123046875,429400,0.0,0.0
2022-09-09 00:00:00-04:00,92.61073342553216,93.69867426656144,92.05705090174733,93.3004150390625,330500,0.0,0.0
2022-09-12 00:00:00-04:00,94.35920598500161,94.47577345416619,92.82443432379182,93.38783264160156,445500,0.0,0.0
2022-09-13 00:00:00-04:00,90.61943952131317,92.49419077240768,90.33774030202008,90.69715118408203,495800,0.0,0.0
2022-09-14 00:00:00-04:00,90.89141105845414,92.163907873374,90.32801269345487,90.91083526611328,382000,0.0,0.0
2022-09-15 00:00:00-04:00,90.23088442521416,90.88170289592617,88.09386567532722,89.08466339111328,643900,0.0,0.0
2022-09-16 00:00:00-04:00,88.72524367608717,92.00849054358787,87.78301769400231,90.59028625488281,891500,0.0,0.0
2022-09-19 00:00:00-04:00,89.56063277939768,91.48395554969942,89.17208931233935,91.03712463378906,397500,0.0,0.0
2022-09-20 00:00:00-04:00,89.7646253628169,90.6291471528716,88.5406927231361,89.988037109375,367400,0.0,0.0
2022-09-21 00:00:00-04:00,90.75541868549435,91.90163961448332,89.10408684028579,89.7354736328125,393600,0.0,0.0
2022-09-22 00:00:00-04:00,90.2794472325742,91.08568153173253,88.60868377910509,89.24978637695312,310500,0.0,0.0
2022-09-23 00:00:00-04:00,87.29733199657869,87.37503623789067,84.56776764461532,85.67513275146484,512300,0.0,0.0
2022-09-26 00:00:00-04:00,84.94659712375743,85.89854627466063,82.11990450798679,83.98493957519531,529300,0.0,0.0
2022-09-27 00:00:00-04:00,85.05345223508402,85.76255807544055,83.68381959958838,84.1792221069336,412700,0.0,0.0
2022-09-28 00:00:00-04:00,85.67513232505547,90.33772768615674,85.67513232505547,90.18230438232422,682500,0.0,0.0
2022-09-29 00:00:00-04:00,89.65777061106648,91.10511494761992,89.03609220834589,90.26001739501953,592300,0.0,0.0
2022-09-30 00:00:00-04:00,89.75490597042418,92.57189038569442,89.64805430077318,91.1342544555664,545600,0.0,0.0
2022-10-03 00:00:00-04:00,92.58159617331391,95.13631295257625,91.50337110887067,93.69867706298828,645200,0.0,0.0
2022-10-04 00:00:00-04:00,95.078026960667,96.91392211766613,94.7963277816842,96.27281951904297,419800,0.0,0.0
2022-10-05 00:00:00-04:00,94.4077806665817,94.93232317828287,92.95072060440866,94.69918823242188,328100,0.0,0.0
2022-10-06 00:00:00-04:00,94.32874586741363,97.15588002316325,94.32874586741363,96.93165588378906,435700,0.35,0.0
2022-10-07 00:00:00-04:00,95.52784073452258,95.85930155240194,91.35538384457512,91.52111053466797,578800,0.0,0.0
2022-10-10 00:00:00-04:00,90.90694758087838,92.81769861606043,90.23428253238941,91.43338012695312,334000,0.0,0.0
2022-10-11 00:00:00-04:00,91.4333755180056,94.3482448517025,90.77046131981199,92.40824890136719,462500,0.0,0.0
2022-10-12 00:00:00-04:00,92.43747933944249,93.58783004795632,91.07265533037129,91.95004272460938,316500,0.0,0.0
2022-10-13 00:00:00-04:00,88.82071090411678,91.26764507838253,85.47689503905096,90.26351928710938,503700,0.0,0.0
2022-10-14 00:00:00-04:00,89.54210883812657,89.58110466165708,86.83196232314546,87.28040313720703,382300,0.0,0.0
2022-10-17 00:00:00-04:00,89.18141730477886,91.40412735210474,88.9766873561679,89.36663818359375,471900,0.0,0.0
2022-10-18 00:00:00-04:00,90.53648362926208,91.22864276124311,89.93205952184395,91.13115692138672,407900,0.0,0.0
2022-10-19 00:00:00-04:00,88.87919199299789,89.40562443800695,87.73859208099124,88.51849365234375,482800,0.0,0.0
2022-10-20 00:00:00-04:00,88.84019509935946,90.94592485400324,88.17728100301153,89.27889251708984,342200,0.0,0.0
2022-10-21 00:00:00-04:00,90.15629109272547,93.52935200662186,89.26915277007717,92.90543365478516,483500,0.0,0.0
2022-10-24 00:00:00-04:00,91.89157005764771,92.52523926408963,90.8777008148794,92.05729675292969,294000,0.0,0.0
2022-10-25 00:00:00-04:00,92.46674365964849,94.0070454692871,92.24252693510135,93.93880462646484,294500,0.0,0.0
2022-10-26 00:00:00-04:00,94.81617842363424,97.40933751169165,94.59195429398119,95.97627258300781,406200,0.0,0.0
2022-10-27 00:00:00-04:00,96.01526968456656,96.40522049393326,94.51396390300526,94.62120056152344,304600,0.0,0.0
2022-10-28 00:00:00-04:00,93.5878350904622,94.31899005210644,92.84692931344203,94.22150421142578,245300,0.0,0.0
2022-10-31 00:00:00-04:00,93.36361966145857,94.06552968006332,92.08653792286543,92.573974609375,600700,0.0,0.0
2022-11-01 00:00:00-04:00,94.37748632214218,94.99166129074015,93.23688629145076,94.68944549560547,480000,0.0,0.0
2022-11-02 00:00:00-04:00,95.39135063474981,95.68381559896025,89.6201025009004,89.75658416748047,651300,0.0,0.0
2022-11-03 00:00:00-04:00,87.3974055984556,87.55338148163823,84.57027112796465,85.36966705322266,967500,0.0,0.0
2022-11-04 00:00:00-04:00,88.1285417941129,93.6073246061462,88.1285417941129,93.27587127685547,869100,0.0,0.0
2022-11-07 00:00:00-05:00,93.2856283047856,94.82592246362458,92.97366914680255,93.45135498046875,495300,0.0,0.0
2022-11-08 00:00:00-05:00,93.47085116548126,99.84652356544659,93.24663446717787,98.88140106201172,556300,0.0,0.0
2022-11-09 00:00:00-05:00,98.46220528081129,99.69054774607649,97.32160528191162,98.14049530029297,493900,0.0,0.0
2022-11-10 00:00:00-05:00,101.96199878606302,103.96049210276114,101.77677790959302,102.39094543457031,535200,0.0,0.0
2022-11-11 00:00:00-05:00,102.87838621799798,103.65828789416918,100.48019860465794,102.45919036865234,317700,0.0,0.0
2022-11-14 00:00:00-05:00,102.1277287616531,104.11647118171885,100.43144386831604,103.80451202392578,377000,0.0,0.0
2022-11-15 00:00:00-05:00,104.85738092035261,105.27657678144514,101.98150735455786,102.99537658691406,347800,0.0,0.0
2022-11-16 00:00:00-05:00,102.99537350298284,104.04823853248439,102.29346348331515,103.05386352539062,276600,0.0,0.0
2022-11-17 00:00:00-05:00,100.69466575125672,101.54280821415978,99.36883744583487,100.36320495605469,279000,0.0,0.0
2022-11-18 00:00:00-05:00,99.08613407534239,101.84502764627159,99.08613407534239,101.77678680419922,221400,0.0,0.0
2022-11-21 00:00:00-05:00,101.71828242996426,102.47868989556854,101.0261232394892,102.3519515991211,217100,0.0,0.0
2022-11-22 00:00:00-05:00,103.24882879459267,107.35304425741982,103.18058052735921,106.7291259765625,408100,0.0,0.0
2022-11-23 00:00:00-05:00,106.2221945257239,107.92822281116749,104.95486369058166,107.33354949951172,284100,0.0,0.0
2022-11-25 00:00:00-05:00,106.5926545618034,106.94360958271503,105.20833611137074,105.79325866699219,136100,0.0,0.0
2022-11-28 00:00:00-05:00,105.29606979062116,105.61777233484185,102.43969065425928,102.56642150878906,275900,0.0,0.0
2022-11-29 00:00:00-05:00,103.98973413532504,106.30018655632082,103.82400745776275,105.99797821044922,933300,0.0,0.0
2022-11-30 00:00:00-05:00,107.13858010140815,109.90721677938993,105.71526593682262,109.50752258300781,660300,0.0,0.0
2022-12-01 00:00:00-05:00,111.7302324054681,113.12430155812763,109.71224491964422,111.13555908203125,603900,0.0,0.0
2022-12-02 00:00:00-05:00,109.25404462803257,111.7497177633576,109.00057550094718,110.86258697509766,381500,0.0,0.0
