Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.90987347060215,17.00463007840442,16.90987347060215,16.92710304260254,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.996016672359744,17.013246244884595,16.797887802124023,16.797887802124023,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.91848985453783,17.228604943646697,16.91848985453783,16.96156120300293,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.87541696962509,17.073545844605675,16.840959548950195,16.840959548950195,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.875416139020906,16.961558823868184,16.79788737761836,16.866802215576172,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.763429958639456,16.970174472512888,16.746202111749987,16.866802215576172,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.651445417395983,16.95294481280318,16.651445417395983,16.92710304260254,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.961557234242825,16.970172882080078,16.80649972596962,16.970172882080078,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.97017485401016,17.409503936767578,16.97017485401016,17.409503936767578,9660,0.0,0.0
2022-01-14 00:00:00-05:00,17.09938709186452,17.349201202392578,17.09938709186452,17.349201202392578,4305,0.0,0.0
2022-01-18 00:00:00-05:00,17.23721808983567,17.917749160290647,17.23721808983567,17.86606216430664,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.866062103561127,18.107264058532746,17.340590297644667,18.09003448486328,17955,0.0,0.0
2022-01-20 00:00:00-05:00,18.48801483373074,18.69604980621185,17.872953414916992,17.872953414916992,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.845819406421437,18.35234163688099,17.366434575179632,17.99053955078125,8300,0.0,0.0
2022-01-24 00:00:00-05:00,18.017674538100234,18.270935643677596,17.800594329833984,17.800594329833984,7400,0.0,0.0
2022-01-25 00:00:00-05:00,18.026717917692142,18.325203389163214,17.87295257025553,18.117168426513672,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.963408092587272,18.32520850365037,17.963408092587272,18.270938873291016,11200,0.0,0.0
2022-01-27 00:00:00-05:00,18.32520514019052,18.32520514019052,17.99958396739894,18.09003448486328,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.863905708771743,18.026716264681127,17.863905708771743,17.909130096435547,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.909131382179538,18.090032396221726,17.429746627807617,17.429746627807617,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.791547700909707,18.044808786492762,17.447837829589844,17.447837829589844,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.782501799712087,17.86390708393335,17.47497110936509,17.746322631835938,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.86390668054685,17.86390668054685,17.655871725656812,17.83677101135254,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.809639433403937,18.09003448486328,17.73727936447249,18.09003448486328,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.836771323538315,18.08098717496179,17.818682602292075,18.062896728515625,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.99957847361923,18.09002896347653,17.972444534301758,17.972444534301758,3800,0.0,0.0
2022-02-09 00:00:00-05:00,18.00862826862881,18.06289788624576,18.00862826862881,18.01767349243164,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.967639617390113,18.14049334513993,17.958541870117188,17.958541870117188,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.94944160673248,18.19507554301542,17.485466972159475,18.058612823486328,13000,0.0,0.0
2022-02-14 00:00:00-05:00,18.049511351793157,18.049511351793157,17.57643906887189,17.70380401611328,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.749297240748355,18.14958940750679,17.594639021901987,17.903955459594727,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.90395162121803,18.13139002751355,17.767488924484187,17.785682678222656,12300,0.0,0.0
2022-02-17 00:00:00-05:00,18.013125258307394,18.09500324236297,17.794784545898438,17.794784545898438,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.740197212214436,17.903953156423523,17.649221494851894,17.71290397644043,5500,0.0,0.0
2022-02-22 00:00:00-05:00,18.085903630237016,18.085903630237016,17.649222250462284,17.85846519470215,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.794779722093104,17.82207295445223,17.512756595251194,17.70380401611328,3700,0.0,0.0
2022-02-24 00:00:00-05:00,17.439978715966635,17.439978715966635,17.05788208779141,17.230735778808594,4700,0.0,0.0
2022-02-25 00:00:00-05:00,17.23073707224523,18.08590437575027,17.167054585305237,17.212541580200195,15200,0.0,0.0
2022-02-28 00:00:00-05:00,17.148859466458816,18.131393500443664,17.012396743586578,17.285322189331055,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.621933373361212,17.649224879150978,17.003300458931914,17.03059196472168,6200,0.0,0.0
2022-03-02 00:00:00-05:00,17.285322121253767,17.803881507256555,16.784958227620326,17.22163963317871,4700,0.0,0.0
2022-03-03 00:00:00-05:00,17.003299340016948,17.90395541138496,16.87593262558085,16.930519104003906,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.85773711454647,17.10336930103018,16.85773711454647,17.05788230895996,4200,0.0,0.0
2022-03-07 00:00:00-05:00,17.01239677819786,17.41268720140845,16.92142105102539,16.92142105102539,4400,0.0,0.0
2022-03-08 00:00:00-05:00,17.1761510048471,17.1761510048471,16.92142105102539,16.92142105102539,4200,0.0,0.0
2022-03-09 00:00:00-05:00,16.566614465557507,17.412685705716722,16.566614465557507,17.05788230895996,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.148858559242736,17.376296997070312,16.85773763645825,17.376296997070312,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.92142118540775,17.203444380186202,16.92142118540775,17.048786163330078,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.930518797264405,17.27622447825858,16.857738562569963,16.92142105102539,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.885032653808594,16.9123258967085,16.885032653808594,16.885032653808594,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.857737489169356,17.25802788689183,16.857737489169356,17.13066291809082,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.97600173740707,17.394489288330078,16.97600173740707,17.394489288330078,1600,0.0,0.0
2022-03-18 00:00:00-04:00,17.358104747150957,18.57717514038086,16.885032291672925,18.57717514038086,188700,0.0,0.0
2022-03-21 00:00:00-04:00,18.19507206599195,18.431608211075922,18.013120651245117,18.013120651245117,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.19507762789327,18.968368774122297,18.19507762789327,18.91378402709961,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.740925662255478,18.740925662255478,18.38612055643713,18.586267471313477,1400,0.0,0.0
2022-03-24 00:00:00-04:00,18.140493197428917,18.377029418945312,17.822078986340774,18.377029418945312,7400,0.0,0.0
2022-03-25 00:00:00-04:00,18.358831950303284,18.61356190360675,18.19507598876953,18.19507598876953,3900,0.0,0.0
2022-03-28 00:00:00-04:00,18.176878293008933,18.549877166748047,18.176878293008933,18.549877166748047,4200,0.0,0.0
2022-03-29 00:00:00-04:00,18.44980620290171,18.558975678388315,18.195074534737078,18.3315372467041,4000,0.0,0.0
2022-03-30 00:00:00-04:00,18.513487921494633,18.795511079274036,18.43160995065264,18.549877166748047,10900,0.0,0.0
2022-03-31 00:00:00-04:00,18.568074209268833,18.622658949320947,18.113197326660156,18.113197326660156,9300,0.0,0.0
2022-04-01 00:00:00-04:00,18.349733513842782,18.377026751477636,18.113197326660156,18.113197326660156,2100,0.0,0.0
2022-04-04 00:00:00-04:00,18.104099601934173,18.104099601934173,17.376297282996983,17.749296188354492,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.740199054446645,17.822077035053812,17.56734534702955,17.64922332763672,5900,0.0,0.0
2022-04-06 00:00:00-04:00,17.467272626077097,17.558246612548828,17.467272626077097,17.558246612548828,1300,0.0,0.0
