Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.44548098755057,76.17901015135494,74.58672362662442,75.09661102294922,382600,0.0,0.0
2022-01-04 00:00:00-05:00,75.28447350589252,76.75151824480875,75.28447350589252,75.69596099853516,415100,0.0,0.0
2022-01-05 00:00:00-05:00,75.84803157522857,76.75151869744451,74.82825673423123,74.91770935058594,405100,0.0,0.0
2022-01-06 00:00:00-05:00,75.41864034192068,75.4454754411023,74.02316058610536,74.47937774658203,366900,0.0,0.0
2022-01-07 00:00:00-05:00,74.56884751578534,75.09662278729337,74.23786529183762,74.8819351196289,496900,0.0,0.0
2022-01-10 00:00:00-05:00,74.9090060219732,75.12564144064432,74.10566861560085,75.02635192871094,414300,0.75,0.0
2022-01-11 00:00:00-05:00,74.62017201646785,75.54987671938578,73.93418045861425,75.54085540771484,418100,0.0,0.0
2022-01-12 00:00:00-05:00,75.54987465345714,76.46152982160632,75.33324610882173,75.91092681884766,569200,0.0,0.0
2022-01-13 00:00:00-05:00,76.46153099494535,77.55370881930115,76.38029787189699,77.31903076171875,484400,0.0,0.0
2022-01-14 00:00:00-05:00,76.9309082618814,77.40027130856224,75.98314708309572,77.07532501220703,299500,0.0,0.0
2022-01-18 00:00:00-05:00,76.8135524659011,76.96699739543725,74.79167001563887,75.54987335205078,405600,0.0,0.0
2022-01-19 00:00:00-05:00,76.21781552168738,76.22683683215904,74.79166340655902,75.06245422363281,351300,0.0,0.0
2022-01-20 00:00:00-05:00,75.03538251142645,76.0372990654682,74.06957186495798,74.16886138916016,353700,0.0,0.0
2022-01-21 00:00:00-05:00,73.82586230818464,75.13466868854859,73.54605014507864,74.59309387207031,450300,0.0,0.0
2022-01-24 00:00:00-05:00,73.54605160350687,75.88385224748768,73.54605160350687,75.65819549560547,599600,0.0,0.0
2022-01-25 00:00:00-05:00,74.7736023434553,75.13465444817592,73.07666640371328,74.39450073242188,519300,0.0,0.0
2022-01-26 00:00:00-05:00,74.90901927489463,75.5408623613926,73.07668740839692,74.06055450439453,323000,0.0,0.0
2022-01-27 00:00:00-05:00,74.47574991091996,74.67432893732854,72.36359931407048,73.07667541503906,539400,0.0,0.0
2022-01-28 00:00:00-05:00,72.90518472573699,73.14889788877564,71.37974967465323,73.1398696899414,419300,0.0,0.0
2022-01-31 00:00:00-05:00,72.670501802153,74.04249181405632,71.7227406961985,73.69046783447266,871500,0.0,0.0
2022-02-01 00:00:00-05:00,74.04249908878046,75.23396657208707,73.08571657708676,75.0534439086914,403000,0.0,0.0
2022-02-02 00:00:00-05:00,75.2339547228664,76.15463806607345,74.2771723618643,75.64916229248047,591700,0.0,0.0
2022-02-03 00:00:00-05:00,75.5679327799121,76.38029844902077,75.18883109649386,75.6130599975586,526200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46863114236423,75.46863114236423,73.04056272302955,73.2210922241211,523700,0.0,0.0
2022-02-07 00:00:00-05:00,73.04057272960922,73.3384412823461,72.30041888997343,72.50802612304688,378000,0.0,0.0
2022-02-08 00:00:00-05:00,72.86005045088244,72.93226226156948,71.53318769712149,71.7046890258789,478500,0.0,0.0
2022-02-09 00:00:00-05:00,72.0747508932385,73.23914032862236,72.0747508932385,73.17595672607422,657700,0.0,0.0
2022-02-10 00:00:00-05:00,72.3455472389382,73.49188036913269,71.9393610030135,72.03865051269531,431400,0.0,0.0
2022-02-11 00:00:00-05:00,72.20112568089682,72.59828373090676,70.80205808140192,71.6685791015625,328000,0.0,0.0
2022-02-14 00:00:00-05:00,71.6144027709961,72.0386384437449,71.22627988098695,71.6144027709961,377300,0.0,0.0
2022-02-15 00:00:00-05:00,72.03865007660664,72.47191401500419,71.22629138266832,71.506103515625,290400,0.0,0.0
2022-02-16 00:00:00-05:00,71.36168375322555,72.54412972877748,71.22629522127045,72.1740493774414,221300,0.0,0.0
2022-02-17 00:00:00-05:00,71.75883647890764,72.10183221186932,70.98257681639218,71.77688598632812,252000,0.0,0.0
2022-02-18 00:00:00-05:00,71.63248574748351,72.09282748732404,70.93745903820492,71.11798858642578,272600,0.0,0.0
2022-02-22 00:00:00-05:00,70.93745111819618,71.46097641983906,70.41393270305066,70.72985076904297,330600,0.0,0.0
2022-02-23 00:00:00-05:00,71.00965026570604,71.1811515651584,68.95166221826234,69.04192352294922,347900,0.0,0.0
2022-02-24 00:00:00-05:00,68.26566300944305,68.56353150884009,66.97490639855187,68.43716430664062,600800,0.0,0.0
2022-02-25 00:00:00-05:00,68.56353800710157,70.35976359703189,68.50938259716797,70.14313507080078,374100,0.0,0.0
2022-02-28 00:00:00-05:00,69.48422576976947,70.25145730139124,68.82530506499018,69.93553924560547,480800,0.0,0.0
2022-03-01 00:00:00-05:00,69.85429984015063,70.51322055060068,68.45522529841958,68.64478302001953,521200,0.0,0.0
2022-03-02 00:00:00-05:00,68.8704342373779,70.76594932290737,68.8704342373779,69.92650604248047,318500,0.0,0.0
