Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.557028861149893,14.557028861149893,14.434992763672133,14.513443946838379,22500,0.0,0.0
2022-01-04 00:00:00-05:00,14.626763061453838,14.644195364583963,14.434992763672133,14.513443946838379,13300,0.0,0.0
2022-01-05 00:00:00-05:00,14.426275897731037,14.44370986359694,14.269375192721384,14.417560577392578,11700,0.0,0.0
2022-01-06 00:00:00-05:00,14.443708091429588,14.469859037019859,14.095037129864085,14.138620376586914,18800,0.0,0.0
2022-01-07 00:00:00-05:00,14.426274306024311,14.469859215880179,14.077603340148926,14.077603340148926,10600,0.0,0.0
2022-01-10 00:00:00-05:00,14.121191750581882,14.121191750581882,13.929421424865723,13.929421424865723,14800,0.0,0.0
2022-01-11 00:00:00-05:00,13.92941701956694,13.92941701956694,13.807382605501804,13.903266906738281,8100,0.0,0.0
2022-01-12 00:00:00-05:00,13.920701026916504,14.025302310711156,13.90326706396884,13.920701026916504,11900,0.0,0.0
2022-01-13 00:00:00-05:00,13.890087034047827,13.977555594842741,13.662667274475098,13.662667274475098,18700,0.055,0.0
2022-01-14 00:00:00-05:00,13.662667279979026,13.68016149264704,13.601439203980924,13.65392017364502,11600,0.0,0.0
2022-01-18 00:00:00-05:00,13.627679467964054,13.627679467964054,13.242815971374512,13.242815971374512,16100,0.0,0.0
2022-01-19 00:00:00-05:00,13.417756628366758,13.417756628366758,13.04163932800293,13.04163932800293,36000,0.0,0.0
2022-01-20 00:00:00-05:00,13.032891861665684,13.120361270470193,12.814219173824513,12.89294147491455,42200,0.0,0.0
2022-01-21 00:00:00-05:00,13.032889683218084,13.032889683218084,12.718001365661621,12.718001365661621,15500,0.0,0.0
2022-01-24 00:00:00-05:00,12.80547222875538,12.910435013314434,12.394367363604877,12.840459823608398,49500,0.0,0.0
2022-01-25 00:00:00-05:00,12.75299108816342,12.936676179316807,12.726750599190108,12.89294147491455,17000,0.0,0.0
2022-01-26 00:00:00-05:00,13.032890216115165,13.032890216115165,12.831711769104004,12.831711769104004,12700,0.0,0.0
2022-01-27 00:00:00-05:00,12.89294022188876,13.024144322344194,12.814217928449501,12.980409622192383,39900,0.0,0.0
2022-01-28 00:00:00-05:00,12.954166690812738,12.971660067069765,12.822962615120629,12.875444412231445,10200,0.0,0.0
2022-01-31 00:00:00-05:00,12.787979608396798,12.954171330293683,12.787979608396798,12.919183731079102,14700,0.0,0.0
2022-02-01 00:00:00-05:00,13.024145805855566,13.102867274091546,12.94542350344947,13.067879676818848,14800,0.0,0.0
2022-02-02 00:00:00-05:00,13.1028661664993,13.234070270808749,13.041638084990254,13.111613273620605,6400,0.0,0.0
2022-02-03 00:00:00-05:00,13.111614523302695,13.111614523302695,12.919183153313407,13.04163932800293,10400,0.0,0.0
2022-02-04 00:00:00-05:00,12.901686708436326,12.901686708436326,12.420606698236908,12.656773567199707,78900,0.0,0.0
2022-02-07 00:00:00-05:00,12.674264907836914,12.7005062229486,12.586796359974175,12.674264907836914,18100,0.0,0.0
2022-02-08 00:00:00-05:00,12.665517939415796,12.674265044547376,12.621784082097617,12.639277458190918,10500,0.0,0.0
2022-02-09 00:00:00-05:00,12.639279783157578,12.665520269209335,12.54306411152113,12.551811218261719,23400,0.0,0.0
2022-02-10 00:00:00-05:00,12.551809742659193,12.551809742659193,12.420605659484863,12.420605659484863,12700,0.0,0.0
2022-02-11 00:00:00-05:00,12.385618070805691,12.438099870909406,12.254414821801273,12.420605659484863,50100,0.0,0.0
2022-02-14 00:00:00-05:00,12.407435419757146,12.407435419757146,12.13522663310888,12.205473899841309,33000,0.055,0.0
2022-02-15 00:00:00-05:00,12.18791313087333,12.258160401231164,12.056198870892255,12.223036766052246,28400,0.0,0.0
2022-02-16 00:00:00-05:00,12.152789495694414,12.284502918261971,12.152789495694414,12.223036766052246,44100,0.0,0.0
2022-02-17 00:00:00-05:00,12.266938529012062,12.354747176847084,12.19669127577872,12.24937629699707,45200,0.0,0.0
2022-02-18 00:00:00-05:00,12.240595180989574,12.31084327163623,12.223033786387896,12.24937629699707,10300,0.0,0.0
2022-02-22 00:00:00-05:00,12.249376338591317,12.25815745462863,12.108881831647567,12.135224342346191,15500,0.0,0.0
2022-02-23 00:00:00-05:00,12.126444619862884,12.144006015329591,12.056196525755988,12.091320991516113,26900,0.0,0.0
2022-02-24 00:00:00-05:00,12.091323546975064,12.117666064449201,12.012295157139118,12.056199073791504,42600,0.0,0.0
2022-02-25 00:00:00-05:00,12.117665098730122,12.117665098730122,12.056198112971044,12.082541465759277,14000,0.0,0.0
2022-02-28 00:00:00-05:00,12.082541465759277,12.170350129479656,11.985950847029354,12.082541465759277,92800,0.0,0.0
