Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.82399935466919,61.892946256110214,60.41910020358939,61.3671875,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,61.32410270183397,62.470429717042244,61.298246789211646,62.27219009399414,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,62.16012341575212,62.47040740794539,61.099985346464464,61.26374816894531,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,61.50508587997488,61.9446560161791,61.09999247756752,61.54818344116211,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,61.306846304584084,61.660227894178455,60.94485046336395,61.54818344116211,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,61.44473921790489,61.76364400092741,60.80693622762295,61.7377815246582,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,61.61713265391182,61.72918368691337,60.65181037429752,61.44475555419922,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,61.48784836502656,62.220467499947326,61.36718307649574,61.94466018676758,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,62.048062280179145,62.53072984251571,61.63435474190524,61.79811096191406,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,61.66884905678282,61.815370244392476,60.97932752862677,61.62575149536133,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,61.436131924946494,61.56541803171781,60.02261872931303,60.10019302368164,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,60.220842851287784,60.350122349123204,59.09175148934314,59.100372314453125,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,59.238313736087385,59.44516762893731,58.01441231195581,58.023033142089844,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,58.22986188090116,58.807338886623306,57.72996573710537,58.54014587402344,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,57.72135018127175,59.04867481176845,56.66121201200806,58.962486267089844,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,58.42809946189577,59.66061456637948,57.842008225307076,59.402042388916016,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,59.79852511353861,60.41047235718506,58.15230213500669,58.54877471923828,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,58.93662128233843,59.63476358884179,58.16953208847918,58.40224838256836,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,58.36779063673067,59.90196952348287,57.68688976240775,59.893348693847656,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,59.36311134698909,60.06374416194658,59.069023611720176,60.03779602050781,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,59.7090820272744,60.13291692743927,59.38039468009633,59.79557800292969,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,59.67451202864273,60.56543355999296,59.354476099452775,60.375144958496094,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,60.11561893867531,60.14156707083123,59.33714197789887,59.39768981933594,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,59.164145494025426,59.51878093832927,58.584615256248846,58.98250198364258,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,58.90467948856184,59.45826186396295,58.73168747095741,58.852783203125,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,58.80951968416431,58.93926697002988,58.22998928641531,58.42893600463867,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,58.95656353020453,59.4928425729124,58.87871252770865,59.302547454833984,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,58.636535027000235,59.45825694142474,57.87536097364678,58.160797119140625,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,58.411632949882446,59.00846650638328,57.771554697497606,58.37703323364258,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.247294243945326,58.55004015436023,57.589919339418536,57.85805892944336,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.37703602996973,58.67977531254378,57.85805345995402,57.99645233154297,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.126206727903714,58.50679711527621,57.71102321370006,58.333805084228516,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,57.918600337293796,58.3078422076411,57.57260976339219,58.05699920654297,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.04834581834076,58.48948395129784,57.56396298950702,57.633155822753906,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.486105071139924,57.68505176577641,56.73357618171537,57.12281799316406,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.03104243183266,58.10889344285751,56.40489537057233,56.43949508666992,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,55.93781362282167,57.03633325023093,55.27178718197464,56.86333465576172,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.088230549883505,58.35109061559553,56.975786410883856,58.2991943359375,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,57.73227019925315,58.140303845382654,56.87279915913547,57.37632369995117,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,57.523935091464594,57.79306094211573,56.8467754520875,57.141944885253906,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.29821849593812,57.801749884480785,57.13326695953726,57.385032653808594,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,57.66282902784645,57.8711909082979,56.794674396447995,57.836463928222656,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.40240317977903,58.044835937851914,56.57765206781756,58.010108947753906,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,57.67150075465083,57.749631476383954,56.134870282463694,56.14354705810547,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.10015658521546,57.20271009048425,55.70948301362049,56.343238830566406,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.037773004485295,57.26349512801412,56.54292498749646,56.57765197753906,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.178287095241124,56.39532575962862,55.674755804223466,56.27378463745117,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,56.64709165080371,57.20271010416576,56.58632108945144,56.73390579223633,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.01170575027924,57.428422834300505,56.082780678631316,56.325862884521484,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.1419502649059,57.40239936156873,56.143570892359264,56.534244537353516,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,56.88148522236101,57.44578702460638,56.00465386462721,56.9509391784668,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,56.568965353245446,57.74964969174483,56.55159854949835,57.72360610961914,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,57.558658692938344,58.122953943589096,57.558658692938344,58.06218338012695,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.018769745545775,58.58307152365372,57.50655512054229,57.80173110961914,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.05351639607687,58.85221725732302,58.03614959016087,58.55704116821289,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.41812383151894,58.61779568037156,57.949319552678006,58.07954406738281,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.0014158968207,58.19241099884296,57.61074891431701,57.975372314453125,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.18373134715792,59.02584255662848,58.16637116562557,58.99111557006836,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,58.95637341273699,59.659576416015625,58.9216464390143,59.659576416015625,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,59.99817789168869,61.387224226936,59.963450905370586,61.3090934753418,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.19622772202683,61.543490953814015,60.788193921439046,61.013916015625,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.34235988338458,61.56887139846089,60.357880937408204,60.375308990478516,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.42758599845161,61.77797443391508,60.40145056304419,61.76926040649414,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,61.56886317203368,61.734396419810594,60.78476706000336,61.48174285888672,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,61.4730400031999,62.265850284655116,61.43819054223818,61.56887435913086,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.20298141076414,62.55337013622124,60.7847944138743,62.53594207763672,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.15258773986213,62.70145844024859,61.67342260810278,62.39653396606445,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,62.46622367543994,63.18933500370281,62.17872726693407,62.86698913574219,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,62.84087200437767,62.98898392757575,62.16132389236048,62.30942916870117,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.29197505158051,62.60561349967244,61.97833660348857,62.34424591064453,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,62.50109115344521,62.919278140607325,62.44010624353164,62.89314270019531,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.15448863434255,63.668509877882286,63.00638340955427,63.259037017822266,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.25902662104879,63.92986035927233,63.180613684612595,63.81660461425781,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,63.929864703125766,64.70524686033127,63.9037292714892,64.57456970214844,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,64.5745522397547,65.62000910362919,64.49613931919515,65.28023529052734,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,65.48936668042927,65.68974947339011,64.92307441878188,64.95792388916016,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,64.83592774000485,65.12343076874397,64.01698878263998,64.06925964355469,3112400,0.0,0.0
