Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.280116002732832,19.621899342433597,19.19247877750311,19.3502254486084,33200,0.0,0.0
2022-01-04 00:00:00-05:00,19.429099709248614,19.893575855002744,19.429099709248614,19.709537506103516,20500,0.0,0.0
2022-01-05 00:00:00-05:00,19.613138443057984,19.849758485792005,19.26259116023423,19.280118942260742,21900,0.0,0.0
2022-01-06 00:00:00-05:00,19.84975572334168,19.84975572334168,19.113605696089657,19.306407928466797,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.27135149346212,19.507971492512482,19.192478160445333,19.236297607421875,17700,0.0,0.0
2022-01-10 00:00:00-05:00,19.20124030091008,19.280113626742747,18.903274774773514,19.052257537841797,27800,0.0,0.0
2022-01-11 00:00:00-05:00,19.104841432890222,19.402806993884706,18.78934976419214,19.297643661499023,22700,0.0,0.0
2022-01-12 00:00:00-05:00,19.280114026311843,19.332695687443067,18.798111844270394,18.868221282958984,31600,0.0,0.0
2022-01-13 00:00:00-05:00,18.87698390161028,19.20123940689983,18.824400572476225,18.982147216796875,11000,0.0,0.0
2022-01-14 00:00:00-05:00,18.990916281607944,19.262590203358194,18.815641813132242,19.11360740661621,15900,0.0,0.0
2022-01-18 00:00:00-05:00,18.912038212923335,18.912038212923335,18.307343286455787,18.324871063232422,30000,0.0,0.0
2022-01-19 00:00:00-05:00,18.412512712568553,18.78935164637178,17.74647207842304,18.000619888305664,44900,0.0,0.0
2022-01-20 00:00:00-05:00,18.070728149843042,18.473857057038135,17.49232311573616,17.68512535095215,38500,0.0,0.0
2022-01-21 00:00:00-05:00,17.571196898512298,18.35116640597047,17.439741889425544,17.939271926879883,39800,0.0,0.0
2022-01-24 00:00:00-05:00,17.7552366498509,18.39498563703066,17.54490828440309,18.210948944091797,27300,0.0,0.0
2022-01-25 00:00:00-05:00,17.90421817958564,18.1846559802685,17.579960927832868,17.842872619628906,28100,0.0,0.0
2022-01-26 00:00:00-05:00,18.123310745581833,18.307347428755048,17.115486754461852,17.229413986206055,38700,0.0,0.0
