Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88103914730118,99.93843118335226,97.38710320734998,99.42428588867188,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50109512324059,102.41216928338396,100.37498637300945,101.60699462890625,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425991901027,105.36123348122923,101.85921603313818,102.10173797607422,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839798830432,106.52532832228955,102.46066587859836,106.28280639648438,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61264396807717,106.932774698146,104.62396114318146,105.27391815185547,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17610178578101,106.43802962419808,103.38225171681957,104.7209701538086,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96348855029011,107.97076640915957,104.52695203590297,107.84465026855469,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19387269985354,111.30785311869445,107.84464055931238,110.88101959228516,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.1712392366618,112.26825392860194,109.14457031838585,109.33858489990234,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41701959752307,112.06454456479452,108.08718588170534,109.61992645263672,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786132700044,112.07423150297102,108.28119242068628,108.96025085449219,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.49380649116584,109.66842258139062,104.76947650649375,105.08960723876953,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81798270629318,105.9626865294119,102.8778072366806,103.11062622070312,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74280706891543,103.37255488929543,99.94814609676179,101.42268371582031,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.9190368311879,102.31515472385308,97.13488236379625,101.98532104492188,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80100311333422,107.2043911739613,101.67488697866638,106.59323120117188,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.45418240874149,110.45418240874149,105.3127148107471,106.96186828613281,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38870732033573,109.68781787424194,106.79695322082209,109.48410034179688,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95863951881653,110.95863951881653,107.40812203161515,108.55282592773438,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.64981882426557,112.27794463053075,107.34020195260226,111.60858917236328,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44367750437202,114.38304958932686,110.34748101671941,113.63607788085938,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41375383855613,113.25773275563586,110.15345524657492,111.453369140625,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.183025116976,113.78828195974597,110.13024342866122,110.95719909667969,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049110058662,115.06276499212453,110.42212054862485,113.34076690673828,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.36020917398778,115.0335674281568,110.81126304391702,111.66739654541016,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33662512804914,114.75143580851194,111.33662512804914,112.80567169189453,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.9321817940198,115.42275816478974,112.03713183858723,112.69868469238281,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98078627545506,118.02031543439192,112.98078627545506,116.97933197021484,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23023743840528,117.11555637930879,112.1635895519148,113.72019958496094,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.91828839738815,113.4575112286483,109.05034915631661,110.8988265991211,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61877203740553,113.98287595249401,111.34635880123135,111.77442932128906,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.2532207774228,114.55687936622037,111.16152255714849,112.73758697509766,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51381766606384,113.21429397386058,111.03503270015929,112.873779296875,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02033213537494,118.05924831236997,111.1128703025471,112.58192443847656,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90295526950129,116.78475224056784,112.74729059193955,115.69512176513672,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.3703512818065,135.71706846356392,118.52624157291302,124.52892303466797,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.5017974676431,126.17308852697292,122.65125246857099,125.7450180053711,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92076207058645,131.6893324608813,128.43990954291945,129.29603576660156,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77689534915507,131.9714688265449,125.56017848076984,125.7158432006836,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.54487847178336,129.93816067294378,126.73738436236556,129.84088134765625,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,129.39332717774073,131.90336492995752,129.0333655292264,129.98678588867188,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27099324136043,136.13540443112413,130.9499551664403,135.8435516357422,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14927972168215,139.5113089358657,131.16399228107556,135.2403564453125,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68992883551863,136.9234258731039,128.43989315919964,130.58023071289062,3916300,0.0,0.0
