Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,67.22834411416835,68.02662717563203,65.98555615942493,66.08534240722656,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.58854547944487,65.88575957642871,63.817475711799545,65.59547424316406,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.08533998634054,67.10134223539758,65.46848271386826,65.531982421875,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,65.92205152871206,66.75662106535272,64.89698287529141,66.5751953125,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.3644072373947,67.46419347088404,64.3073343733861,65.62268829345703,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.16006347409322,66.38470476632871,64.96049096762009,66.1034927368164,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.51598933249633,64.86070105635899,62.41141861002308,62.52027130126953,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.23690576108447,64.00797553745798,61.141408704139806,61.93061828613281,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,62.837762144827295,63.43647955704324,61.77640700966102,62.06669235229492,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.379414423214,61.67662872938224,58.34741676268836,59.28177261352539,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.036846519950096,59.79884303934333,58.519775475804884,59.19105911254883,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.48133426344353,59.608333661508404,58.67397798105333,59.372474670410156,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.597131064278074,60.597131064278074,58.91891164507251,59.417842864990234,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.29083558838524,59.49947449199917,57.76683587981059,57.948265075683594,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.127552362948194,60.26148056343359,58.96426642524036,59.971195220947266,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.41570231416435,61.014419817014634,59.42692009521103,60.95092010498047,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,61.994132631196855,62.24813841650849,60.62435205253937,61.168636322021484,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.35911917863431,62.97383174844866,61.19583324904925,62.6109733581543,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,61.8399184162929,63.57256435750214,61.8399184162929,63.082706451416016,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.04641264109966,63.64513009758865,62.093910113394095,62.329769134521484,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.16433869118885,63.200625226819916,61.67662533506041,62.329769134521484,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.547469265138545,63.39111202190642,60.98719006208991,61.54961395263672,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.18066393754908,62.18066393754908,60.93686715031318,61.52218246459961,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.55563525244515,63.47933881719316,62.20809948763419,62.91231155395508,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.18980880728219,63.03119866360217,61.85142057098652,62.02518844604492,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.35443670227476,62.54649265067128,61.357566900586725,62.0617790222168,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,61.87886755679891,62.71110995907221,61.56791486212433,62.5373420715332,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.11664981505495,62.40016695613642,61.330130995942746,61.43073272705078,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.10148685591103,61.23867165753923,58.9614290695429,59.06203079223633,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.16576205811124,61.705096402805005,57.434117932546236,61.13806915283203,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.51931225585822,60.75396158691899,58.668774809570266,59.12605285644531,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.29981432531762,59.30896184004345,57.17804793578692,57.699344635009766,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,58.769379338877435,58.833397989390534,56.06229052091092,57.324378967285156,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,56.76650327226431,59.48273631306665,56.629318446237,59.180931091308594,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.14434542612295,59.21751159381419,57.49814502937408,58.31209945678711,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,58.705358644479844,60.11377588424213,58.23893307697515,59.601619720458984,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.44614265478822,60.58019019173093,59.025447713301546,59.06203079223633,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.04373711232174,59.848550912247674,56.82136909197817,57.48899459838867,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.50729049596767,58.897416233782636,56.59273436493847,58.69621276855469,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61389726917927,58.897414405704914,57.845673492163705,58.37611770629883,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,58.677915711259075,58.769369914825425,57.40667995365975,57.5804443359375,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.18405656372319,58.46757020316396,56.217763094067486,56.69333267211914,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,56.245199215810224,56.56529244999186,54.251466671824225,54.57155990600586,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,54.35206437649318,56.17202889685792,53.11741514888402,55.943389892578125,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,55.5684182781705,56.13544548204511,53.45579625540131,54.60813522338867,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,54.39779689496844,54.900802056707924,52.64185084189502,54.370361328125,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,55.06542002792732,55.687318433391326,54.3886504911753,54.75447082519531,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,54.919090210288424,55.23918692165624,54.1874460666333,54.288047790527344,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,54.04111644946684,54.44351985041766,53.60212996967838,53.76675033569336,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,53.45580160544345,54.21488130974083,52.91621339856155,52.989376068115234,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,52.60526667292259,54.443522877284444,52.45893783819107,53.218017578125,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,51.73643581077887,51.937639259507925,50.117671172947034,50.291439056396484,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,50.867608068044845,51.01393690093593,49.31286203810545,50.053653717041016,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,50.88590320939905,51.25172706189307,50.08109282716511,50.12682342529297,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,50.14511201323424,50.81273753927093,49.68783396892791,49.980491638183594,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,49.916473994930634,50.172548588490514,47.76726505021627,47.840431213378906,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,47.8770080451599,48.160521677933,47.127072359764696,47.639225006103516,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,48.23369155804865,48.61780345587069,46.49603352538912,46.99903869628906,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,45.39856353465887,45.61805853027266,40.24046776965799,40.78005599975586,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,41.10014487820743,42.69147383367399,41.10014487820743,42.19761276245117,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,42.58173490996161,42.9292637294268,41.37452109062357,41.71290588378906,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,42.49941982850269,42.6640401929953,41.347077277054424,41.89581298828125,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,42.13359474460672,42.25248800175056,40.8074878435918,41.411094665527344,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,41.47511893426316,41.78606815677079,40.688603596160085,41.10015106201172,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,41.33793443346503,42.66404141256074,40.97211061552329,41.00869369506836,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,41.32878940085839,41.32878940085839,40.149014669101405,40.606292724609375,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,40.79834381862118,41.95983036013055,40.55141327936287,41.411094665527344,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,40.551412280478054,40.9903987320947,40.167296954842115,40.944671630859375,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,41.612296878865386,41.9323900747396,40.83492569531133,40.95381546020508,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,41.310508096959275,41.4568404601883,40.43253485011849,41.42940139770508,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,41.62145137082709,42.43540932415067,41.28306655169575,41.83180236816406,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,42.179337315476026,42.52686970063384,41.34709118776654,41.42940139770508,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,41.47512175038506,42.618316985938726,41.47512175038506,42.57258987426758,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,41.75862727686423,42.170178179113265,41.48426117161632,42.01470184326172,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,41.88667162786661,42.2342039471576,41.529995281984625,42.11531066894531,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,41.932397468720865,41.98727209287004,41.017841332096594,41.06357192993164,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,41.28306094599458,41.4659728599803,40.79834733937381,40.834930419921875,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.69774754082156,40.807493298911766,39.71002525174541,39.81062698364258,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,39.38993055753013,40.14901378760955,39.216166156203876,40.07584762573242,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,40.2404641343527,41.145876112427516,40.231320109374046,40.74346923828125,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,40.469105613557026,41.06356844745006,40.066702203520734,40.972110748291016,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,41.356228144132,41.48426544050626,40.86236701061295,41.28306198120117,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,41.438537213664816,41.5208474003612,39.21616566161713,39.52711486816406,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,39.34420515053243,40.00268668085666,39.08813055040846,39.15214920043945,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,39.11556550592713,39.19787569592985,38.46623150076938,38.594268798828125,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,38.48452370669224,38.74974233350158,37.64313025115376,37.82604217529297,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,37.304751598445755,37.71630262329942,36.829181912921,37.41449737548828,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,38.228447570850584,38.93265624708068,37.5059473523964,38.109554290771484,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.64913857125466,39.28018450195991,37.999804588975124,38.14613342285156,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,38.211011404649945,39.63824868817466,37.90517686410798,39.249000549316406,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,39.07291731101878,39.60117990645946,38.85975902999654,39.286075592041016,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,39.92555038248587,40.2313849198164,39.60117634761456,40.00895690917969,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,41.167428598868575,41.334248725310616,40.62063361654265,40.73184585571289,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,39.56409954910566,40.59282234274008,39.47142328505888,39.87920379638672,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,40.008954000106435,40.46307620175748,39.68458352419357,39.786529541015625,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,39.58263237935794,40.147966737314135,38.878283636322855,39.29533386230469,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,38.81341490053738,40.87085707340837,38.56318473045043,40.50941467285156,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,40.04603084787873,41.03768189379485,39.77726468599066,41.02841567993164,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,40.39820454466302,40.45381243047825,39.18412555299644,39.66604995727539,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,39.944074730084665,40.2221105709876,38.81340954954486,39.29533386230469,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,39.5455699430354,39.92555187864859,38.850487244886565,39.38801956176758,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,38.451965922129936,38.57244434479031,37.53445545543324,38.22953796386719,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.044190666860125,38.39636687532969,37.071075638426095,37.61787414550781,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,38.17392952598699,38.433429396018425,37.293494523287464,37.32129669189453,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,38.1739350248031,39.11924778270865,37.9885824935601,39.100711822509766,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,38.628057722161216,39.00803607283185,38.12759739629073,38.70219802856445,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.72073271552935,39.601171363113885,38.498308268261944,38.95242691040039,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,39.64751193212084,40.81525272585998,39.26753357059022,40.50941467285156,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,41.04694657373263,41.91811551959686,40.72257256260511,41.269371032714844,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,40.61136487648978,40.84305910948453,39.74946204691944,40.685508728027344,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,40.453810774799514,41.64935022022383,40.314792833637725,41.60301208496094,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,41.05621522593138,41.426927393426105,39.46216139059985,39.48069381713867,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,39.332404318016984,39.74945456599253,38.980231695613426,39.184120178222656,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,39.137783211086976,39.814329839974896,38.59098476645526,38.75780487060547,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,38.58172444756219,39.22119925423645,38.34076046681647,38.84122085571289,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,37.91443806282501,38.794876714021505,37.108143251270384,38.57244873046875,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,38.442706096799185,38.739274427439284,37.682749307612276,37.756893157958984,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,38.5631886219178,38.90609509610398,38.22028214773162,38.28515625,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,38.82268132838778,39.017303616631345,38.13686844542289,38.6465950012207,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,38.099798851606685,38.14613698944317,37.37691400231221,37.41398239135742,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,37.53446120970228,39.00803649490551,37.4232489812076,38.12759780883789,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,38.35929150141742,39.45288841722988,38.146133259911316,39.26753234863281,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,38.915353996226656,39.30459850132168,38.479767829253475,38.99876403808594,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,39.128519083969984,39.823601709846066,38.97096518371075,39.5919075012207,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,39.99968709350306,41.00987396073032,39.89774107844948,40.56502151489258,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.750375846911304,40.750375846911304,39.823599073757066,39.90700912475586,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,39.56409909510015,39.87920333876532,39.239728639285765,39.72165298461914,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,39.28606931631365,39.70311959750687,38.896824744115335,39.221195220947266,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,39.86993589174773,40.07382790644335,38.628054915222314,38.65585708618164,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,38.841224515407035,39.545573490484074,36.561353909451924,36.635494232177734,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,36.14430275633322,36.329658862158375,34.707799123092144,35.02290344238281,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,36.38525928865921,38.127600838602966,36.190636989484844,37.98858642578125,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,38.136864171828094,38.61878496432086,37.74761610358678,38.29441452026367,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,38.27588558442924,41.538140724075824,38.109065458198145,40.54648971557617,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,40.46307633740748,40.97280288785353,39.94408003883395,40.15724182128906,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,42.41857829671554,43.48436958937277,42.18688407630658,43.011714935302734,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,43.20633486087226,43.24340678259283,42.18688176116789,43.1229248046875,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,42.78928548370998,43.475101908533624,42.71514517407595,42.9005012512207,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,43.39169165693751,43.51217363684987,41.797634350129016,42.34443283081055,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,42.372234922860734,43.03951179111497,42.14980694319412,42.15907669067383,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,41.22303400145667,41.70495838931126,40.954267865569335,41.39912033081055,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,41.575205492155504,41.825435638427734,41.065478987692536,41.825435638427734,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,41.58447408062509,41.77909989576373,40.824517386458396,41.7049560546875,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,42.06639617293553,42.80781686684966,41.853237944396014,42.75221252441406,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,42.38150562895808,42.88196598474546,42.07567110178123,42.86343002319336,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,42.97464213579449,43.17853417691882,42.44637960685707,42.49271774291992,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,42.45564803090435,42.51125237829594,40.98207272368523,41.07474899291992,9250700,0.0,0.0
