Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.371470133530632,29.033774019084525,28.26384476521749,29.00065803527832,353800,0.0,0.0
2022-01-04 00:00:00-05:00,29.10000202511186,29.638122477191438,29.050328056165014,29.43115234375,275400,0.0,0.0
2022-01-05 00:00:00-05:00,29.431159485520485,29.679523074295446,28.950990301637482,29.075170516967773,543700,0.0,0.0
2022-01-06 00:00:00-05:00,29.273858608035994,29.373203396058468,29.058607882854446,29.331809997558594,229300,0.0,0.0
2022-01-07 00:00:00-05:00,29.224174294892034,29.83680711351606,29.182780911037934,29.629837036132812,240800,0.0,0.0
2022-01-10 00:00:00-05:00,29.662961040721665,29.82853462098393,29.331807563969917,29.43115234375,453500,0.0,0.0
2022-01-11 00:00:00-05:00,29.58017787309619,29.629851853429727,28.785413136445616,29.340091705322266,401100,0.0,0.0
2022-01-12 00:00:00-05:00,29.389771836372628,29.389771836372628,28.7771385831706,28.801977157592773,292700,0.0,0.0
2022-01-13 00:00:00-05:00,29.323526473802136,30.06034278869629,29.29041365320085,30.06034278869629,490700,0.0,0.0
2022-01-14 00:00:00-05:00,29.96099412744962,30.391492365983133,29.803697969531278,30.383214950561523,297000,0.0,0.0
2022-01-18 00:00:00-05:00,30.43288849052748,30.58190724639795,30.052064184686838,30.12657356262207,327400,0.0,0.0
2022-01-19 00:00:00-05:00,30.184524320231148,30.292149676805867,29.621565289382342,29.704355239868164,321700,0.0,0.0
2022-01-20 00:00:00-05:00,29.562863234250035,29.845841215135252,29.196657742779877,29.213300704956055,290200,0.19,0.0
2022-01-21 00:00:00-05:00,29.22163882179314,29.604490626724534,28.996920629787105,29.463003158569336,398300,0.0,0.0
2022-01-24 00:00:00-05:00,29.17168898968657,29.57118678329863,28.688963679669335,29.40473175048828,412100,0.0,0.0
2022-01-25 00:00:00-05:00,29.18833583416537,30.336894002918335,29.18833583416537,30.270309448242188,486400,0.0,0.0
2022-01-26 00:00:00-05:00,30.26198367441096,30.453409479566098,29.25491623971078,29.471309661865234,426100,0.0,0.0
2022-01-27 00:00:00-05:00,29.49629039911586,30.003986670102947,29.005240271841316,29.180023193359375,263200,0.0,0.0
2022-01-28 00:00:00-05:00,29.188348462344607,29.554554146721337,28.464258579062744,29.521265029907227,322700,0.0,0.0
2022-01-31 00:00:00-05:00,29.487964162219736,30.103855505685726,29.30485978581953,30.020627975463867,609500,0.0,0.0
2022-02-01 00:00:00-05:00,29.845842869941677,30.12049621004098,29.371439048466907,29.429698944091797,320400,0.0,0.0
2022-02-02 00:00:00-05:00,29.438030291758558,29.654426983684232,29.27989668991076,29.49629020690918,320400,0.0,0.0
2022-02-03 00:00:00-05:00,29.26324607672586,29.521256500790344,28.331084401764237,28.439279556274414,568800,0.0,0.0
2022-02-04 00:00:00-05:00,28.447607804132435,28.564127631340675,27.507121352494657,27.865005493164062,495200,0.0,0.0
2022-02-07 00:00:00-05:00,27.881646741306064,28.164624775528324,27.840032978170036,27.964874267578125,262100,0.0,0.0
2022-02-08 00:00:00-05:00,27.96487031518564,28.15629931342382,27.75679835398656,27.848350524902344,327900,0.0,0.0
2022-02-09 00:00:00-05:00,28.114684479979733,28.306110317581517,27.964872402738965,28.24785041809082,365800,0.0,0.0
2022-02-10 00:00:00-05:00,28.172952645084745,28.65568129669336,27.75680856953001,27.831714630126953,377900,0.0,0.0
2022-02-11 00:00:00-05:00,27.981514556729962,28.381012314166583,27.92325466553666,28.29778480529785,294500,0.0,0.0
2022-02-14 00:00:00-05:00,28.322758160089997,28.59741470985852,27.706866849882882,27.79009437561035,290800,0.0,0.0
2022-02-15 00:00:00-05:00,27.973194471757537,28.272818598518608,27.76512251427636,28.264493942260742,185500,0.0,0.0
2022-02-16 00:00:00-05:00,28.430954730020943,28.74722502314749,28.331081070322284,28.69728660583496,229700,0.0,0.0
2022-02-17 00:00:00-05:00,28.471334912118326,28.655453911278542,28.28721591295811,28.496440887451172,214400,0.19,0.0
2022-02-18 00:00:00-05:00,27.826918659561194,28.772616337987056,27.659538059195288,28.38763999938965,467100,0.0,0.0
2022-02-22 00:00:00-05:00,28.362525345173434,28.89814054838125,28.052873404416122,28.630332946777344,399000,0.0,0.0
2022-02-23 00:00:00-05:00,28.70565170011229,28.973459279939906,27.62605059814074,27.676265716552734,279900,0.0,0.0
2022-02-24 00:00:00-05:00,27.299667570790465,27.893868789561516,26.990015572852215,27.801809310913086,248600,0.0,0.0
