Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.375584231290615,12.445950431132893,11.76867999372061,12.058938026428223,642360,0.0,0.0
2022-01-04 00:00:00-05:00,12.22605544944379,12.252442771245642,11.548785092598722,11.786270141601562,864358,0.0,0.0
2022-01-05 00:00:00-05:00,11.777474462393187,12.155690202953553,11.22334324173893,11.34648323059082,405818,0.0,0.0
2022-01-06 00:00:00-05:00,11.337689437040153,11.522399876189903,10.86272094667505,11.328893661499023,294516,0.0,0.0
2022-01-07 00:00:00-05:00,11.276118014480133,11.680721081672989,11.126589854693513,11.522397994995117,226341,0.0,0.0
2022-01-10 00:00:00-05:00,11.293709578559861,11.883023946996067,11.293709578559861,11.539990425109863,268357,0.0,0.0
2022-01-11 00:00:00-05:00,11.566377426677994,12.243647829559746,11.381667008723376,12.182077407836914,643572,0.0,0.0
2022-01-12 00:00:00-05:00,12.296422697746241,13.04405931031944,12.05893762833246,12.920918464660645,1106455,0.0,0.0
2022-01-13 00:00:00-05:00,12.920918232441501,13.079241326800618,12.094120509732463,12.182077407836914,416625,0.0,0.0
2022-01-14 00:00:00-05:00,12.138099023179917,12.445949428255874,11.927002135090829,12.270034790039062,276336,0.0,0.0
2022-01-18 00:00:00-05:00,12.138099202139706,12.885734942959783,11.953389634141926,12.226056098937988,501465,0.0,0.0
2022-01-19 00:00:00-05:00,12.340401978583403,12.454746206113176,11.795067318661463,12.058938026428223,382386,0.0,0.0
2022-01-20 00:00:00-05:00,12.208463973288746,12.375582831801642,11.04742943211175,11.144181251525879,493890,0.0,0.0
2022-01-21 00:00:00-05:00,10.994656437409931,10.994656437409931,10.071105113669283,10.22063159942627,518231,0.0,0.0
2022-01-24 00:00:00-05:00,9.947963984236836,10.572459724363068,9.534564285971738,10.475707054138184,592668,0.0,0.0
2022-01-25 00:00:00-05:00,10.167857424892262,10.81874048347882,9.991942787063998,10.493298530578613,280477,0.0,0.0
2022-01-26 00:00:00-05:00,10.475706963262342,10.862719335232303,10.185448955105652,10.290996551513672,298758,0.0,0.0
2022-01-27 00:00:00-05:00,10.502093070139871,10.8187392115611,10.440522657613727,10.563663482666016,236340,0.0,0.0
2022-01-28 00:00:00-05:00,10.55486909580432,10.739579510430259,10.167857565019663,10.458115577697754,260277,0.0,0.0
2022-01-31 00:00:00-05:00,10.502094960556487,10.598847636156803,10.264609888135482,10.361363410949707,144228,0.0,0.0
2022-02-01 00:00:00-05:00,10.326179149806888,11.522397610468817,10.29099605456064,11.408053398132324,291486,0.0,0.0
2022-02-02 00:00:00-05:00,11.434441439732923,11.856636067637194,11.346483696077534,11.645538330078125,241491,0.0,0.0
2022-02-03 00:00:00-05:00,11.733495663548183,12.692229952592823,11.592764125833188,11.953389167785645,646198,0.0,0.0
2022-02-04 00:00:00-05:00,11.821453463329116,12.841758249012361,11.812658535810545,12.727413177490234,569034,0.0,0.0
2022-02-07 00:00:00-05:00,12.753800355739278,13.140811897897528,12.498724585844382,12.762596130371094,511464,0.0,0.0
2022-02-08 00:00:00-05:00,12.876939974145932,13.457456808486182,12.868144200351852,13.219972610473633,415615,0.0,0.0
2022-02-09 00:00:00-05:00,13.193586143823945,14.732837338154853,13.193586143823945,14.222685813903809,983033,0.0,0.0
2022-02-10 00:00:00-05:00,14.3722144630838,15.30455979940904,14.108342070476072,14.337031364440918,887487,0.0,0.0
2022-02-11 00:00:00-05:00,14.152318248627806,14.38100835994535,13.782897455542418,14.32823371887207,704374,0.0,0.0
2022-02-14 00:00:00-05:00,14.363417137701894,14.43378163296309,12.95610012163625,14.03797435760498,649632,0.0,0.0
2022-02-15 00:00:00-05:00,14.081954202079782,14.45137418190644,13.30793029792991,13.82687759399414,1001112,0.0,0.0
2022-02-16 00:00:00-05:00,13.299135894841871,14.134729458178047,13.299135894841871,13.765310287475586,434300,0.0,0.0
2022-02-17 00:00:00-05:00,13.589394229435475,13.923631111990707,13.325521847020271,13.439866065979004,274821,0.0,0.0
2022-02-18 00:00:00-05:00,13.519028377071301,14.882365806406517,13.519028377071301,14.15231990814209,609333,0.0,0.0
2022-02-22 00:00:00-05:00,14.143524856588721,14.548128811849788,13.28154399053502,13.42227554321289,580144,0.0,0.0
2022-02-23 00:00:00-05:00,13.571804080273088,14.407396796431655,13.501437878449407,13.941224098205566,612060,0.0,0.0
2022-02-24 00:00:00-05:00,13.149608475519864,13.439867361666899,11.276119378317546,11.997367858886719,1247350,0.0,0.0
2022-02-25 00:00:00-05:00,12.146895815461527,12.507520896390043,11.583969603760952,12.45474624633789,667610,0.0,0.0
2022-02-28 00:00:00-05:00,12.715557440155626,13.487003527649065,12.431807292541627,13.025908470153809,542269,0.113,0.0
2022-03-01 00:00:00-05:00,13.02590726397604,14.302783664100371,12.963838259461099,14.116572380065918,596405,0.0,0.0
2022-03-02 00:00:00-05:00,14.329388632426026,16.723531568946637,14.249583412356342,16.643726348876953,1056965,0.0,0.0
2022-03-03 00:00:00-05:00,16.537318149300365,17.663451443438746,16.226966279210675,17.140287399291992,1045552,0.0,0.0
2022-03-04 00:00:00-05:00,16.8033324330398,16.85653419109837,15.393449118278042,16.32450294494629,1650845,0.0,0.0
2022-03-07 00:00:00-05:00,16.971808932547912,17.025012400572088,14.976690839012354,15.322511672973633,943845,0.0,0.0
2022-03-08 00:00:00-05:00,15.411185090585752,16.80333591311492,14.941224457732002,16.005287170410156,736189,0.0,0.0
2022-03-09 00:00:00-05:00,15.278176809925672,16.89200523450576,15.091964655261505,16.271303176879883,641956,0.0,0.0
2022-03-10 00:00:00-05:00,16.519583531267813,18.55017068467895,16.475247306141554,18.355093002319336,1640240,0.0,0.0
2022-03-11 00:00:00-05:00,18.612240031395604,19.268410990431647,16.732394473432976,17.557043075561523,1368752,0.0,0.0
2022-03-14 00:00:00-04:00,16.661457652507078,16.661457652507078,13.80622185192444,14.391456604003906,1326534,0.0,0.0
2022-03-15 00:00:00-04:00,13.850557177641761,14.870283450994657,13.176649165445518,14.400322914123535,990406,0.0,0.0
2022-03-16 00:00:00-04:00,14.772745128996576,14.84368137436907,13.44266533237486,14.249579429626465,728109,0.0,0.0
2022-03-17 00:00:00-04:00,14.488994927369339,15.189502089648956,14.364853509443565,14.817079544067383,433896,0.0,0.0
2022-03-18 00:00:00-04:00,14.533328521322305,14.91461828694306,14.2318448019935,14.737275123596191,387234,0.0,0.0
2022-03-21 00:00:00-04:00,14.719541682977765,16.093955994172667,14.675205461939901,15.4821195602417,597213,0.0,0.0
2022-03-22 00:00:00-04:00,15.508723039331166,15.508723039331166,13.744151492487088,14.019034385681152,1284417,0.0,0.0
2022-03-23 00:00:00-04:00,14.205245055961221,14.559932286308237,13.886025096682406,14.222979545593262,1062924,0.0,0.0
2022-03-24 00:00:00-04:00,14.26731442210168,14.471261045816115,13.77075214597122,13.859424591064453,697001,0.0,0.0
2022-03-25 00:00:00-04:00,13.74415041244325,14.258447177592357,13.30079074927082,13.859424591064453,1221191,0.0,0.0
2022-03-28 00:00:00-04:00,13.788487681772454,13.806222172137453,12.963839004387886,13.309659004211426,835068,0.0,0.0
2022-03-29 00:00:00-04:00,12.990438631266981,13.46926814816451,12.582548781838451,13.070243835449219,701950,0.0,0.0
2022-03-30 00:00:00-04:00,13.353993809927085,14.098838103191902,13.353993809927085,13.584541320800781,756389,0.0,0.0
2022-03-31 00:00:00-04:00,13.531338443685415,14.23184739764836,13.478135826617201,14.010167121887207,653470,0.0,0.0
2022-04-01 00:00:00-04:00,14.116571006388163,14.28504778468227,13.735282084847285,13.88602352142334,1016666,0.0,0.0
2022-04-04 00:00:00-04:00,14.160908742063576,14.426925230759018,13.123447083854954,13.50473690032959,811939,0.0,0.0
2022-04-05 00:00:00-04:00,13.992433255616458,14.409192090144765,13.655480485495081,13.753019332885742,1054541,0.0,0.0
2022-04-06 00:00:00-04:00,13.761885561684545,14.187510756257579,12.972705887081563,13.08797836303711,805374,0.0,0.0
2022-04-07 00:00:00-04:00,13.087977019184592,14.196376543531102,12.937235578968028,14.08110237121582,580649,0.0,0.0
2022-04-08 00:00:00-04:00,14.205244788265052,14.551064767279112,13.717548894868292,14.098837852478027,528129,0.0,0.0
2022-04-11 00:00:00-04:00,14.187510551257915,14.551065026034752,13.495869726832707,13.584541320800781,606303,0.0,0.0
2022-04-12 00:00:00-04:00,13.903759556962333,15.5353240586864,13.8416905515771,15.517589569091797,1890316,0.0,0.0
2022-04-13 00:00:00-04:00,15.668332777784928,17.40630251410951,15.375715406789505,16.803333282470703,4236243,0.0,0.0
2022-04-14 00:00:00-04:00,16.99841334762635,17.725524108914875,16.679194197328474,17.228960037231445,1824767,0.0,0.0
2022-04-18 00:00:00-04:00,17.991535186767578,18.62110608046695,16.758995130781116,17.991535186767578,2228060,0.0,0.0
2022-04-19 00:00:00-04:00,17.65458654670412,18.018141935716088,16.41317890121711,17.530445098876953,1302395,0.0,0.0
2022-04-20 00:00:00-04:00,15.863411629616147,16.510717133275744,14.799347296585083,16.289037704467773,2071005,0.0,0.0
2022-04-21 00:00:00-04:00,15.898878889742708,16.182629006182626,14.364854128784852,14.488995552062988,1120292,0.0,0.0
2022-04-22 00:00:00-04:00,14.285048470152113,14.364853668272499,12.937235887320002,13.052508354187012,1301284,0.0,0.0
2022-04-25 00:00:00-04:00,12.47613939855729,13.070241274679066,12.023913413184864,12.61801528930664,915565,0.0,0.0
2022-04-26 00:00:00-04:00,12.618017081139667,13.965829693678034,12.520477392398275,13.229852676391602,1213919,0.0,0.0
2022-04-27 00:00:00-04:00,13.504736171197742,14.409189963275406,13.478134438354655,14.311650276184082,869812,0.0,0.0
2022-04-28 00:00:00-04:00,14.027901395990353,14.69294135892209,13.416064903404504,14.453527450561523,725382,0.0,0.0
2022-04-29 00:00:00-04:00,14.648605429998373,14.923488324150847,13.94809647266364,14.089971542358398,613272,0.0,0.0
2022-05-02 00:00:00-04:00,13.788487174143528,14.134307161235562,13.008173043203096,13.620010375976562,1129685,0.0,0.0
2022-05-03 00:00:00-04:00,13.717549876780573,14.364855366094547,13.478135962318191,14.12544059753418,623372,0.0,0.0
2022-05-04 00:00:00-04:00,14.21411203291397,14.320518114603072,12.99930549469757,14.098837852478027,848703,0.0,0.0
2022-05-05 00:00:00-04:00,14.240711876468158,14.240711876468158,12.910633816899184,13.41606330871582,999799,0.0,0.0
2022-05-06 00:00:00-04:00,13.495868210170201,14.13430549400837,12.96383699795542,13.88602352142334,666903,0.0,0.0
2022-05-09 00:00:00-04:00,13.371730300584588,13.424933777385956,12.06825365993173,12.289932250976562,1320373,0.0,0.0
2022-05-10 00:00:00-04:00,12.547079983708425,12.76876025554575,11.917509002444058,12.520478248596191,653470,0.0,0.0
2022-05-11 00:00:00-04:00,12.653485618190581,13.557939455119815,12.653485618190581,12.848564147949219,1495406,0.0,0.0
2022-05-12 00:00:00-04:00,12.520477801477215,13.327392800576096,11.793368004865114,12.848564147949219,1792548,0.0,0.0
2022-05-13 00:00:00-04:00,12.884033672155542,14.7550121382494,12.884033672155542,14.577667236328125,1500254,0.0,0.0
2022-05-16 00:00:00-04:00,14.622003369459009,15.162901900510832,13.416064876794515,13.894892692565918,2289266,0.0,0.0
2022-05-17 00:00:00-04:00,14.400322458583112,14.400322458583112,13.15891511447136,13.495868682861328,1367237,0.0,0.0
2022-05-18 00:00:00-04:00,13.407197129048736,13.522471310247289,12.555946761708542,12.839696884155273,910717,0.0,0.0
2022-05-19 00:00:00-04:00,13.087978066628883,13.345126455716326,12.706689105364674,12.857431411743164,844158,0.0,0.0
2022-05-20 00:00:00-04:00,13.274190074928068,13.33626079144613,12.210126627590016,12.688955307006836,2508638,0.0,0.0
2022-05-23 00:00:00-04:00,13.469267691671154,13.611142751311052,12.688954436602764,13.398329734802246,926271,0.0,0.0
2022-05-24 00:00:00-04:00,12.963839439375247,13.309659450802398,12.591416837410003,12.919503211975098,624685,0.0,0.0
2022-05-25 00:00:00-04:00,12.76875840390134,13.21211717508699,12.316530680768478,13.20324993133545,857793,0.0,0.0
2022-05-26 00:00:00-04:00,13.256455508152854,13.690948813081157,13.123447684763812,13.34512710571289,834967,0.0,0.0
2022-05-27 00:00:00-04:00,13.36286187885154,13.371729124205004,12.600283903041555,12.830830574035645,1030099,0.0,0.0
2022-05-31 00:00:00-04:00,13.164179423455463,13.164179423455463,11.823632514790699,12.127490043640137,2098174,0.111881,0.0
2022-06-01 00:00:00-04:00,12.100677551971106,12.484967507144345,11.9040636260949,12.252605438232422,1368853,0.0,0.0
2022-06-02 00:00:00-04:00,12.270480248393882,13.888075209931726,12.190046921721688,13.387603759765625,1337644,0.0,0.0
2022-06-03 00:00:00-04:00,13.226736958204249,13.351854595995764,12.726266407038187,13.119492530822754,622059,0.0,0.0
2022-06-06 00:00:00-04:00,13.378667213001386,13.503784864915959,12.67264562381322,13.41441535949707,813353,0.0,0.0
2022-06-07 00:00:00-04:00,13.959571219183777,16.140194258590984,13.87913789413138,15.800588607788086,3067269,0.0,0.0
2022-06-08 00:00:00-04:00,15.773780018846372,16.3010617331319,15.282244729195916,15.809526443481445,1181801,0.0,0.0
2022-06-09 00:00:00-04:00,15.639725123063108,15.71122141859856,14.799648815443684,14.978387832641602,787598,0.0,0.0
2022-06-10 00:00:00-04:00,14.611972206717667,15.595039346455726,14.47791665767667,15.496733665466309,1120191,0.0,0.0
2022-06-13 00:00:00-04:00,14.763899447803173,15.023071776064262,13.57528051929922,13.771894454956055,883952,0.0,0.0
2022-06-14 00:00:00-04:00,14.084686842759261,14.191930406506508,13.342917210268752,13.628901481628418,1039189,0.0,0.0
2022-06-15 00:00:00-04:00,13.807642906508828,14.906890636577385,13.798705870106785,14.710277557373047,892739,0.0,0.0
2022-06-16 00:00:00-04:00,13.870201010622761,14.737088358581612,13.79870558172094,14.031065940856934,901223,0.0,0.0
2022-06-17 00:00:00-04:00,14.129373985309156,14.263428673847653,12.869259568719167,13.41441535949707,1327443,0.0,0.0
2022-06-21 00:00:00-04:00,13.80764243998551,14.719214096452204,13.80764243998551,13.941697120666504,1106657,0.0,0.0
2022-06-22 00:00:00-04:00,13.190990062261621,13.54846979900715,12.896070441553977,13.003314018249512,859106,0.0,0.0
2022-06-23 00:00:00-04:00,13.03012353561905,13.208862521333327,11.805756576801084,11.966622352600098,930816,0.0,0.0
2022-06-24 00:00:00-04:00,12.082803632173203,12.71732973574377,11.886189703828178,12.243668556213379,3548534,0.0,0.0
2022-06-27 00:00:00-04:00,12.56539966771482,13.235673890327252,12.45815610199211,12.753076553344727,742047,0.0,0.0
2022-06-28 00:00:00-04:00,13.101619927238305,13.405478311370583,12.869259557676703,13.19992733001709,775377,0.0,0.0
2022-06-29 00:00:00-04:00,13.26248564063621,13.360792175584823,12.431345598691568,12.556463241577148,624180,0.0,0.0
2022-06-30 00:00:00-04:00,12.172175237800998,12.476031906086348,11.57339635555593,11.75213623046875,888295,0.0,0.0
2022-07-01 00:00:00-04:00,11.627017329191341,11.975560004846516,11.019302336161934,11.448277473449707,759116,0.0,0.0
2022-07-05 00:00:00-04:00,11.189106341680667,11.189106341680667,10.071982770539478,10.474146842956543,1102011,0.0,0.0
2022-07-06 00:00:00-04:00,10.49202034384162,10.536705525278002,9.687691382088238,10.241785049438477,775276,0.0,0.0
2022-07-07 00:00:00-04:00,10.652884869108222,11.19804143532873,10.643947833883942,10.903120994567871,627412,0.0,0.0
2022-07-08 00:00:00-04:00,11.028239502226274,11.099735789695352,10.3400920394377,10.581389427185059,603980,0.0,0.0
2022-07-11 00:00:00-04:00,9.991548811931008,10.25965815360181,9.803871928433363,9.920052528381348,1014444,0.0,0.0
2022-07-12 00:00:00-04:00,9.95580063672979,10.080918271701403,9.580446870994741,9.866430282592773,715484,0.0,0.0
2022-07-13 00:00:00-04:00,9.74131327853737,10.402649637883055,9.74131327853737,10.206036567687988,591052,0.0,0.0
2022-07-14 00:00:00-04:00,9.69662746349417,9.97367470029704,9.437456019146111,9.705564498901367,782245,0.0,0.0
2022-07-15 00:00:00-04:00,9.723437938126889,9.991548122107384,9.643005485506846,9.848555564880371,772650,0.0,0.0
2022-07-18 00:00:00-04:00,10.26859557234188,10.626074420973174,10.098792753393411,10.170289039611816,658015,0.0,0.0
2022-07-19 00:00:00-04:00,10.170288251981995,10.37583919812094,10.000485446183768,10.322216987609863,742047,0.0,0.0
2022-07-20 00:00:00-04:00,10.295408417870966,10.411588180950279,9.98261383449611,10.384777069091797,1142613,0.0,0.0
2022-07-21 00:00:00-04:00,10.206036913056115,10.277533203415738,9.803872862244122,10.08091926574707,660338,0.0,0.0
2022-07-22 00:00:00-04:00,10.152415695201823,10.375840744816427,9.839620281413254,9.857494354248047,616605,0.0,0.0
2022-07-25 00:00:00-04:00,9.991550324241983,10.554580199134342,9.9021799562779,10.527769088745117,511363,0.0,0.0
2022-07-26 00:00:00-04:00,10.635012669481675,10.778004397403867,10.429461683984625,10.527769088745117,651854,0.0,0.0
2022-07-27 00:00:00-04:00,10.617137001008862,11.05505001660998,10.206035952589684,10.992490768432617,608020,0.0,0.0
2022-07-28 00:00:00-04:00,10.992492181478175,11.135483906301582,10.0987936861268,10.331155776977539,817090,0.0,0.0
2022-07-29 00:00:00-04:00,10.58138914949102,10.670759506481964,10.080918593622679,10.492019653320312,528533,0.0,0.0
2022-08-01 00:00:00-04:00,10.429460146196908,10.429460146196908,9.9468636736294,10.134540557861328,402687,0.0,0.0
2022-08-02 00:00:00-04:00,10.080918651819756,10.411586392134483,9.812809300939602,10.277532577514648,525503,0.0,0.0
2022-08-03 00:00:00-04:00,10.509893261984294,10.509893261984294,9.90217830448356,9.92898941040039,515807,0.0,0.0
2022-08-04 00:00:00-04:00,9.920053609169821,10.152415695201823,9.517888692027595,9.857494354248047,648319,0.0,0.0
2022-08-05 00:00:00-04:00,9.714501755862582,10.143477743551026,9.625132260572622,9.964737892150879,446521,0.0,0.0
2022-08-08 00:00:00-04:00,9.95580198982471,10.18816408134112,9.920053843311367,10.009424209594727,612868,0.0,0.0
2022-08-09 00:00:00-04:00,9.82174712704856,9.82174712704856,7.980727944102513,8.257774353027344,2273611,0.0,0.0
2022-08-10 00:00:00-04:00,8.525884041736662,8.811866608044731,8.347144184576393,8.659937858581543,1170792,0.0,0.0
2022-08-11 00:00:00-04:00,8.928047950101492,9.517888007102103,8.81186648503598,9.205094337463379,1063934,0.0,0.0
2022-08-12 00:00:00-04:00,9.187221545582014,9.526826369846331,9.017418703039674,9.500015258789062,892133,0.0,0.0
2022-08-15 00:00:00-04:00,9.160410285206082,9.643007693909288,9.079977814165723,9.508952140808105,811333,0.0,0.0
2022-08-16 00:00:00-04:00,9.66088033598646,10.170289686029893,9.634070087770759,9.651944160461426,1157359,0.0,0.0
2022-08-17 00:00:00-04:00,9.508952127463639,10.259659780495346,9.473205701660856,9.884305953979492,534290,0.0,0.0
