Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.27497994527183,27.66434158748401,26.04814579613297,26.331689834594727,31600,0.0,0.0
2022-01-04 00:00:00-05:00,27.144514193376146,27.144514193376146,25.991440047519134,26.397851943969727,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.61523146529587,26.974386878639244,26.501815294663512,26.700294494628906,27100,0.0,0.0
2022-01-06 00:00:00-05:00,27.163419896860372,27.399705736397486,27.106711800132473,27.305191040039062,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.9365826425452,27.697423247725606,26.9365826425452,27.24847984313965,19600,0.0,0.0
2022-01-10 00:00:00-05:00,27.22012913861063,27.588736289642256,27.05000484127061,27.26738739013672,15400,0.0,0.0
2022-01-11 00:00:00-05:00,27.41861049774281,27.41861049774281,26.993295242817716,27.239032745361328,13200,0.0,0.0
2022-01-12 00:00:00-05:00,27.550928548316346,27.995147080689218,27.399705755126657,27.56983184814453,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.739959716796875,27.99514887265834,27.607638412247592,27.739959716796875,12900,0.0,0.0
2022-01-14 00:00:00-05:00,27.5320233803264,27.995145181102725,27.5320233803264,27.834470748901367,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.683250922084827,27.938438268828005,27.371351870931456,27.843923568725586,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.84392353899594,27.84392353899594,27.44696504388196,27.532026290893555,21700,0.0,0.0
2022-01-20 00:00:00-05:00,27.45641354849306,27.881728776337905,27.45641354849306,27.598186492919922,20600,0.0,0.0
2022-01-21 00:00:00-05:00,27.35244867989289,27.891180093594357,27.210677539874272,27.361900329589844,37400,0.0,0.0
2022-01-24 00:00:00-05:00,27.078355573361762,27.749408263412818,27.078355573361762,27.68324851989746,37600,0.0,0.0
2022-01-25 00:00:00-05:00,27.371347096966407,27.664342796452946,27.15396458654812,27.352445602416992,10300,0.0,0.0
2022-01-26 00:00:00-05:00,27.357172422886237,27.843920643609582,27.012195336063908,27.13506317138672,18700,0.0,0.0
2022-01-27 00:00:00-05:00,27.399707001622144,27.465866751312703,26.49237020120651,26.785364151000977,14900,0.0,0.0
2022-01-28 00:00:00-05:00,26.908710170026698,27.31670570373535,26.66201515406932,27.31670570373535,14700,0.11,0.0
2022-01-31 00:00:00-05:00,27.164895933279603,27.515962457471993,27.017829016311094,27.44954490661621,21100,0.0,0.0
2022-02-01 00:00:00-05:00,27.107964290950996,27.383124758099424,26.67150510687848,26.832805633544922,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.003592397104303,27.278752859845145,26.47225023943169,26.889734268188477,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.85177700404317,27.5918619886879,26.842290335934972,27.468515396118164,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56339760902681,28.108973342955732,27.478003114851116,27.677257537841797,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.65828555176263,28.113721729382625,27.54442741222888,27.696239471435547,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601351236430375,28.32245928548856,27.601351236430375,28.08525276184082,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.256043832568814,28.360413480047374,27.421075794286597,27.610841751098633,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.51596323722816,28.009353357199437,27.032061597611246,27.33568572998047,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.51595968265395,28.35092593880647,27.19335863125034,27.563400268554688,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.658282205154432,27.658282205154432,26.870756564655775,26.908710479736328,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.231314813897324,27.781633980957107,27.231314813897324,27.696239471435547,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492238771271282,27.558656313935206,27.18386954062613,27.39261245727539,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.823318069036656,27.06526796241565,26.595599990049834,26.785364151000977,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.690479238342203,27.231311672842768,26.500715091093877,26.975128173828125,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.79485055391039,26.84229294777821,26.22555449569254,26.36787986755371,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.12118561935835,26.54815631831255,25.94090813682622,26.159137725830078,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561377620926226,25.902953812762906,25.267240204125518,25.675235748291016,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.827046740876188,27.027313032168244,25.827046740876188,26.643037796020508,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.737922263903798,26.804339807496344,25.883979056763884,26.25402069091797,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.09271933167648,26.28248528707649,24.80231517833786,25.286216735839844,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.684724048223714,26.567132672992592,25.23877640129142,26.244531631469727,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.902951162467485,26.66201310945164,25.902951162467485,26.519689559936523,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.11169671476953,26.140160341723877,25.620205090158063,25.770118713378906,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.79858415007556,26.303359283197004,25.618306670481367,25.770118713378906,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.68472376895514,26.09271930584161,25.324170625742838,25.475982666015625,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.60881775376941,26.23504287245129,25.392484781954845,25.92193031311035,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902954369220875,26.424809861704183,25.902954369220875,26.225555419921875,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491224863049162,26.889731898622124,26.348901309574998,26.595596313476562,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.567131762210487,26.81192835471493,26.19709014892578,26.19709014892578,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557643865628666,27.12693992067032,26.472249366885304,26.74740982055664,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.32992262409356,26.83280107706987,26.28817368471582,26.662012100219727,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.66201703373088,27.221824645996094,26.007326437909423,27.221824645996094,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.07000850382105,27.07000850382105,26.386852573287957,26.709453582763672,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994107207948883,27.259777396481198,26.652529182987415,26.946664810180664,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.766386652972752,26.766386652972752,26.007326404968985,26.235044479370117,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.065268440273783,27.065268440273783,26.05476797651288,26.282487869262695,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.320436459164732,26.699966546766884,26.178112902531698,26.510202407836914,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.43429609610883,26.45327124297109,25.836534631263955,26.18760108947754,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.538666647743156,26.851779203481914,26.44378548095258,26.7758731842041,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.690479621471255,26.70945657939118,25.722678294205203,25.741653442382812,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.159138693224488,26.27299863633501,24.78334175494821,25.21980094909668,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030033526603546,25.623049881865345,24.759618213383547,25.0679874420166,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.030032063189232,25.229286487973514,24.69794437145241,24.821290969848633,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.86499912546777,25.86499912546777,24.446503341363677,24.584083557128906,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.669484087363667,24.859250073471184,24.233024852955975,24.460742950439453,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874510925393,24.73874510925393,23.957861201448456,24.37534523010254,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.3373941086522,24.669483673903255,24.299441997912318,24.422788619995117,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.356367410271456,24.50817944991206,23.796559835443368,24.043254852294922,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043253369220807,24.318411995443284,23.862975904614398,23.986324310302734,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.50343726700449,24.792827736971848,23.853490018896924,24.603063583374023,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.612551357647018,24.612551357647018,24.081207399408402,24.337390899658203,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.067988984198134,25.067988984198134,24.432275339858716,24.48920440673828,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.631523288332577,25.38109673343546,24.631523288332577,24.982589721679688,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.219795391386242,25.67523144397865,25.105935473367136,25.38109588623047,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.55757856362605,25.642022936002956,24.81180016502396,24.878217697143555,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.85924791514849,24.85924791514849,23.948373794555664,23.948373794555664,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.138139258098818,24.394320959065297,23.881955747389966,24.38483428955078,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.28995286904385,24.60306546569093,23.76809733480373,23.80605125427246,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.787069601765733,23.91041800596214,23.24623902423014,23.379074096679688,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492938826551192,23.749122355579747,23.426521276745827,23.521404266357422,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.05440420584665,23.245014142006255,22.873323221357882,23.016281127929688,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.69224324026212,23.23071992389467,22.69224324026212,23.13064956665039,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.77395947460552,23.77395947460552,22.959097790235553,23.521400451660156,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.492810406126427,24.36009049601275,23.140180998752978,24.293376922607422,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788256381698314,24.126592351584428,23.26407676067125,23.435626983642578,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.616707200871105,23.765383934709234,23.21642396635436,23.33078956604004,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.16877170389343,23.216425555197404,22.625530523688028,22.863794326782227,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.044871250308326,23.302196548412493,22.720832389986395,22.930503845214844,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.62553075363629,22.99722170854208,22.62553075363629,22.720836639404297,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.4832773933172,23.4832773933172,22.444447175134115,22.920974731445312,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.624332706193215,23.624332706193215,22.835202015999844,22.863794326782227,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.05440239234758,23.187829518944536,22.406324661205343,22.49209976196289,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.50163213667791,23.12111760584543,21.977450725991236,22.25383758544922,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.30149046295412,22.30149046295412,21.78684161991031,21.910737991333008,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.072755034247585,22.08228580298029,21.777308474766784,21.967918395996094,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.196653180577627,22.463507433507015,21.86308354660763,22.415855407714844,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520695238553575,22.67318575419368,22.291962191806423,22.61600112915039,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.673182450937862,22.85426161710085,22.55881503532214,22.7113037109375,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.987687332731117,23.34984743183833,22.968625796512804,23.03533935546875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873322649484557,23.502338876920714,22.8637918802436,23.368911743164062,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454527195463,23.59764570729209,23.04487379358642,23.55952262878418,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.321258703518197,23.40703381184494,22.85426190141061,22.873323440551758,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.90191574926348,23.044873657205244,22.731318064224524,22.873323440551758,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.863790235910155,22.91144407868773,22.66364954966903,22.77801513671875,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.873323440551758,22.987690857590223,22.758956023513292,22.873323440551758,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.83520036226946,23.025812118064096,22.711303993468846,22.873323440551758,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.86379209803723,22.86379209803723,22.46350887514594,22.549283981323242,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.377735137939453,22.60646816246901,22.377735137939453,22.377735137939453,12000,0.0,0.0
2022-06-10 00:00:00-04:00,22.129938787062233,22.129938787062233,21.691534313224466,21.77730941772461,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.53904560487825,22.025103923593633,21.53904560487825,21.624820709228516,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.863084503190407,22.015573173767166,21.691534294339473,21.701065063476562,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.920265727513538,22.139467948514703,21.872613703055272,22.01557159423828,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.69153641731092,21.801137546401712,21.41514953871009,21.48186492919922,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.567638646814554,23.054406086294005,21.567638646814554,22.78754997253418,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.787549470391063,23.092526840648393,22.73036666791994,22.76848793029785,23800,0.0,0.0
2022-06-22 00:00:00-04:00,22.463512431318954,22.644593441672033,22.30149296264697,22.61600112915039,13600,0.0,0.0
2022-06-23 00:00:00-04:00,22.377734517631986,22.80661006286685,22.26336891744165,22.577877044677734,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.66364891434078,24.007456340257633,22.66364891434078,23.578580856323242,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.70247894784834,23.70247894784834,23.00674740756667,23.3498477935791,18500,0.0,0.0
2022-06-28 00:00:00-04:00,23.025809984279675,23.978865039317107,23.025809984279675,23.54046058654785,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.597643945637163,23.683419048068085,22.920973895105234,23.187829971313477,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.94957111358584,24.062738984716585,22.749430376951178,23.00675392150879,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.948861329145736,22.992456091097445,21.948861329145736,22.90191650390625,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.61599729619893,22.654120373100035,22.311019952223518,22.539752960205078,15400,0.0,0.0
2022-07-06 00:00:00-04:00,22.006040094121506,22.52068884883079,22.006040094121506,22.063222885131836,8100,0.0,0.0
2022-07-07 00:00:00-04:00,22.339613901349622,24.150418377612592,22.339613901349622,22.530223846435547,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.587405863281493,22.758954248749056,22.291957483058304,22.425386428833008,11800,0.0,0.0
2022-07-11 00:00:00-04:00,22.320551341148796,22.320551341148796,21.94886042008531,21.958391189575195,6600,0.0,0.0
2022-07-12 00:00:00-04:00,22.082287121815202,22.901915103696382,22.082287121815202,22.244306564331055,26100,0.0,0.0
2022-07-13 00:00:00-04:00,22.253838073341367,22.387265212386527,22.08228785582134,22.1966552734375,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.59622986008166,22.01557464101961,21.59622986008166,21.910737991333008,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37773516324341,22.663652807585034,22.282429281796205,22.530223846435547,39500,0.0,0.0
2022-07-18 00:00:00-04:00,22.463507455774284,22.806607858804476,22.368201586287203,22.49209976196289,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.69701062241444,22.873325329509676,22.511165144961545,22.720836639404297,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.482569558204318,22.78754689398023,22.482569558204318,22.73989486694336,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.658884652544966,23.054403391830476,22.658884652544966,22.758955001831055,9500,0.0,0.0
2022-07-22 00:00:00-04:00,24.207601116107003,24.507814005648328,23.13064956665039,23.13064956665039,17700,0.0,0.0
2022-07-25 00:00:00-04:00,23.483280330328732,24.302908411392078,23.483280330328732,24.016992568969727,40700,0.0,0.0
2022-07-26 00:00:00-04:00,24.226660870963915,24.302905206743322,23.864500730463806,23.969335556030273,18100,0.0,0.0
2022-07-27 00:00:00-04:00,24.083704922081683,24.29337640802985,23.893093158268076,24.198070526123047,27500,0.0,0.0
2022-07-28 00:00:00-04:00,24.283844559957082,24.688894085626366,24.179009730541477,24.60788345336914,30600,0.0,0.0
