Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.80489685660915,53.03751754760742,52.10703478361431,53.03751754760742,1000,0.0,0.0
2022-01-04 00:00:00-05:00,54.43323987105797,54.43323987105797,53.96799850463867,53.96799850463867,600,0.0,0.0
2022-01-05 00:00:00-05:00,53.96799850463867,53.96799850463867,53.96799850463867,53.96799850463867,0,0.0,0.0
2022-01-06 00:00:00-05:00,53.96799850463867,53.96799850463867,53.96799850463867,53.96799850463867,0,0.0,0.0
2022-01-07 00:00:00-05:00,52.80489545109085,52.80489545109085,52.10703339667114,52.15355682373047,900,0.0,0.0
2022-01-10 00:00:00-05:00,53.96799024701399,53.96799024701399,53.92146682739258,53.92146682739258,500,0.0,0.0
2022-01-11 00:00:00-05:00,53.80981393278489,53.80981393278489,52.10702896118164,52.10702896118164,300,0.0,0.0
2022-01-12 00:00:00-05:00,55.35441924756132,55.35441924756132,51.1765502221841,52.38617706298828,900,0.0,0.0
2022-01-13 00:00:00-05:00,54.619336236588424,54.89848034198467,54.4332389831543,54.4332389831543,400,0.0,0.0
2022-01-14 00:00:00-05:00,54.4332389831543,54.4332389831543,54.4332389831543,54.4332389831543,0,0.0,0.0
2022-01-18 00:00:00-05:00,55.36371638752485,55.36371638752485,53.96799244498221,55.16831588745117,700,0.0,0.0
2022-01-19 00:00:00-05:00,55.16831588745117,55.16831588745117,55.16831588745117,55.16831588745117,0,0.0,0.0
2022-01-20 00:00:00-05:00,53.96799382059111,53.96799382059111,52.57226984247237,53.130558013916016,900,0.0,0.0
2022-01-21 00:00:00-05:00,53.130558013916016,53.130558013916016,53.130558013916016,53.130558013916016,0,0.0,0.0
2022-01-24 00:00:00-05:00,53.81912791249246,55.828970716298805,53.81912791249246,54.90779113769531,800,0.0,0.0
2022-01-25 00:00:00-05:00,56.54543685913086,56.54543685913086,56.54543685913086,56.54543685913086,300,0.0,0.0
2022-01-26 00:00:00-05:00,53.884256707304516,53.884256707304516,52.404788970947266,52.404788970947266,500,0.0,0.0
2022-01-27 00:00:00-05:00,52.404788970947266,52.404788970947266,52.404788970947266,52.404788970947266,0,0.0,0.0
2022-01-28 00:00:00-05:00,51.176547752436846,54.41462707519531,51.176547752436846,54.41462707519531,3800,0.0,0.0
2022-01-31 00:00:00-05:00,54.43323525646588,55.112487167913095,54.312271517588805,55.06596374511719,1500,0.0,0.0
2022-02-01 00:00:00-05:00,58.62041350146533,61.87710314043562,54.57281494140625,54.57281494140625,5600,0.0,0.0
2022-02-02 00:00:00-05:00,56.75944381952286,59.5508918762207,56.75944381952286,59.5508918762207,600,0.0,0.0
2022-02-03 00:00:00-05:00,54.89848220801376,55.08457946777344,54.89848220801376,55.08457946777344,600,0.0,0.0
2022-02-04 00:00:00-05:00,56.759437561035156,56.759437561035156,56.759437561035156,56.759437561035156,300,0.0,0.0
2022-02-07 00:00:00-05:00,57.6899299621582,57.6899299621582,57.6899299621582,57.6899299621582,300,0.0,0.0
2022-02-08 00:00:00-05:00,57.48521753551546,60.48137283325195,57.48521753551546,60.48137283325195,900,0.0,0.0
2022-02-09 00:00:00-05:00,65.13378612811749,65.13378612811749,60.48137283325195,60.48137283325195,1400,0.0,0.0
2022-02-10 00:00:00-05:00,59.02981314256779,59.04842321996553,58.6483154296875,58.6483154296875,1500,0.0,0.0
2022-02-11 00:00:00-05:00,58.6483154296875,58.6483154296875,58.6483154296875,58.6483154296875,0,0.0,0.0
2022-02-14 00:00:00-05:00,58.6483154296875,58.6483154296875,58.6483154296875,58.6483154296875,0,0.0,0.0
2022-02-15 00:00:00-05:00,60.48137283325195,60.48137283325195,60.48137283325195,60.48137283325195,200,0.0,0.0
2022-02-16 00:00:00-05:00,60.48137283325195,60.48137283325195,60.48137283325195,60.48137283325195,0,0.0,0.0
2022-02-17 00:00:00-05:00,56.01506149074509,56.01506149074509,55.82896423339844,55.82896423339844,400,0.0,0.0
2022-02-18 00:00:00-05:00,58.15516662597656,58.15516662597656,58.15516662597656,58.15516662597656,400,0.0,0.0
2022-02-22 00:00:00-05:00,58.15516662597656,58.15516662597656,58.15516662597656,58.15516662597656,0,0.0,0.0
2022-02-23 00:00:00-05:00,58.15516662597656,58.15516662597656,58.15516662597656,58.15516662597656,0,0.0,0.0
2022-02-24 00:00:00-05:00,54.99152755737305,54.99152755737305,54.99152755737305,54.99152755737305,600,0.0,0.0
2022-02-25 00:00:00-05:00,58.15516662597656,58.15516662597656,58.15516662597656,58.15516662597656,400,0.0,0.0
2022-02-28 00:00:00-05:00,59.5508918762207,59.5508918762207,59.5508918762207,59.5508918762207,100,0.0,0.0
2022-03-01 00:00:00-05:00,61.411864504525425,61.411864504525425,55.27067947387695,55.27067947387695,400,0.0,0.0
2022-03-02 00:00:00-05:00,55.27067947387695,55.27067947387695,55.27067947387695,55.27067947387695,0,0.0,0.0
2022-03-03 00:00:00-05:00,55.27067947387695,55.27067947387695,55.27067947387695,55.27067947387695,0,0.0,0.0
2022-03-04 00:00:00-05:00,55.62653350830078,55.62653350830078,55.62653350830078,55.62653350830078,0,0.38,0.0
2022-03-07 00:00:00-05:00,55.62653350830078,55.62653350830078,55.62653350830078,55.62653350830078,0,0.0,0.0
2022-03-08 00:00:00-05:00,56.984415163234495,56.984415163234495,55.25194049200667,55.617164611816406,1300,0.0,0.0
2022-03-09 00:00:00-05:00,57.59312758838335,59.37242889404297,57.59312758838335,59.37242889404297,400,0.0,0.0
2022-03-10 00:00:00-05:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-11 00:00:00-05:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-14 00:00:00-04:00,59.37242889404297,59.37242889404297,59.37242889404297,59.37242889404297,0,0.0,0.0
2022-03-15 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,100,0.0,0.0
2022-03-16 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-17 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-18 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-21 00:00:00-04:00,57.8834342956543,57.8834342956543,57.8834342956543,57.8834342956543,0,0.0,0.0
2022-03-22 00:00:00-04:00,56.544282004817006,56.581738237157246,54.78371047973633,54.78371047973633,900,0.0,0.0
2022-03-23 00:00:00-04:00,53.56629324633946,53.56629324633946,52.770288504108684,53.378997802734375,1100,0.0,0.0
2022-03-24 00:00:00-04:00,53.33217463074444,53.33217463074444,52.44252395629883,52.44252395629883,500,0.0,0.0
2022-03-25 00:00:00-04:00,53.3789929288525,56.17905044555664,53.15423770257544,56.17905044555664,2000,0.0,0.0
2022-03-28 00:00:00-04:00,55.092746689420395,56.18841914807336,55.092746689420395,55.25194549560547,500,0.0,0.0
2022-03-29 00:00:00-04:00,54.493399600459256,54.85862731933594,54.493399600459256,54.85862731933594,300,0.0,0.0
2022-03-30 00:00:00-04:00,54.85862731933594,54.85862731933594,54.85862731933594,54.85862731933594,0,0.0,0.0
2022-03-31 00:00:00-04:00,54.85862731933594,54.85862731933594,54.85862731933594,54.85862731933594,0,0.0,0.0
2022-04-01 00:00:00-04:00,53.14487152013032,53.14487152013032,49.726741790771484,49.726741790771484,2800,0.0,0.0
2022-04-04 00:00:00-04:00,49.726741790771484,49.726741790771484,49.726741790771484,49.726741790771484,0,0.0,0.0
2022-04-05 00:00:00-04:00,51.609063830725745,51.609063830725745,51.580970764160156,51.580970764160156,200,0.0,0.0
2022-04-06 00:00:00-04:00,51.580970764160156,51.580970764160156,51.580970764160156,51.580970764160156,0,0.0,0.0
2022-04-07 00:00:00-04:00,49.63310182812987,49.63310182812987,48.977569580078125,48.977569580078125,300,0.0,0.0
2022-04-08 00:00:00-04:00,48.977569580078125,48.977569580078125,48.977569580078125,48.977569580078125,0,0.0,0.0
2022-04-11 00:00:00-04:00,51.30002719578307,51.55287551879883,49.923413311404325,51.55287551879883,1100,0.0,0.0
2022-04-12 00:00:00-04:00,51.55287551879883,51.55287551879883,51.55287551879883,51.55287551879883,0,0.0,0.0
2022-04-13 00:00:00-04:00,52.44252041762395,55.214481353759766,51.683975532675426,55.214481353759766,3200,0.0,0.0
2022-04-14 00:00:00-04:00,55.214481353759766,55.214481353759766,55.214481353759766,55.214481353759766,0,0.0,0.0
2022-04-18 00:00:00-04:00,55.06464504343514,57.59312438964844,54.69005775992849,57.59312438964844,6000,0.0,0.0
2022-04-19 00:00:00-04:00,55.72017967855239,58.02390389697072,55.25194287453095,56.56300735473633,7100,0.0,0.0
