Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.0893704614485,29.82767864158047,27.935762829826324,29.393922805786133,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,29.615413995728037,30.34449483272079,26.588347065862497,27.677352905273438,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,27.363571248652576,27.908996542416755,24.742574704930696,24.834863662719727,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.862553030354768,25.360910629130956,23.579740102598436,23.91197967529297,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.76431819208414,24.899467725980138,23.192128008670483,24.16115951538086,747200,0.0,0.0
2022-01-10 00:00:00-05:00,23.50590709992578,23.85660478527302,22.333843152226965,23.782773971557617,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.875063582746343,25.08404385055158,23.727400191005344,24.31804847717285,465000,0.0,0.0
2022-01-12 00:00:00-05:00,24.733344473482095,25.101576148007005,23.35824452372116,24.105783462524414,430300,0.0,0.0
2022-01-13 00:00:00-05:00,24.419565165637607,24.883777109618535,23.93043666312215,24.07809829711914,732300,0.0,0.0
2022-01-14 00:00:00-05:00,23.699717286405335,24.428796450263544,22.103124624046682,22.536880493164062,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.964687652782757,22.444588829262532,20.561902171152955,20.949514389038086,947700,0.0,0.0
2022-01-19 00:00:00-05:00,21.078719659731533,21.77088426740153,20.552674839544835,21.226381301879883,599500,0.0,0.0
2022-01-20 00:00:00-05:00,21.290980704341,22.084663263635726,21.041801050571898,21.28175163269043,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.866456177772307,21.798571389916706,19.44521067798809,19.463668823242188,837000,0.0,0.0
2022-01-24 00:00:00-05:00,18.5684689230609,21.124862057002,17.70095550475756,20.866455078125,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,20.211203122130815,20.584972587198237,18.68844156859469,19.04836654663086,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.740533696338673,21.687823987898835,19.65747380407441,19.95279884338379,887800,0.0,0.0
2022-01-27 00:00:00-05:00,20.054314599892127,20.635733830651613,19.011454077802338,19.11297035217285,865700,0.0,0.0
