Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.30332519642035,52.04067331507356,50.770304991481986,50.99239730834961,32300,0.0,0.0
2022-01-04 00:00:00-05:00,51.0812321080687,51.250021046349325,49.935234957013506,50.24616622924805,33300,0.0,0.0
2022-01-05 00:00:00-05:00,50.11290489597707,51.0723452291365,49.277839093636395,49.4022102355957,57200,0.0,0.0
2022-01-06 00:00:00-05:00,49.224540769913624,50.57486245750644,48.087429196723804,50.290584564208984,29900,0.0,0.0
2022-01-07 00:00:00-05:00,50.272815938449504,50.94797507661787,49.52658563370564,49.64207458496094,21700,0.0,0.0
2022-01-10 00:00:00-05:00,49.52658484935897,49.52658484935897,48.2473343709973,48.895843505859375,20800,0.0,0.0
2022-01-11 00:00:00-05:00,48.71816257942789,49.11792936040439,48.38058136561893,48.78923034667969,22200,0.0,0.0
2022-01-12 00:00:00-05:00,48.82477321691582,49.15347227973309,48.282867431640625,48.282867431640625,38800,0.0,0.0
2022-01-13 00:00:00-05:00,48.41612322395823,49.99741937509461,48.24733428958896,49.162353515625,24300,0.0,0.0
2022-01-14 00:00:00-05:00,48.6559847401228,48.7004025253173,47.874218843032374,48.353939056396484,21500,0.0,0.0
2022-01-18 00:00:00-05:00,47.82091563839473,47.82091563839473,46.586079604379094,46.79928970336914,29500,0.0,0.0
2022-01-19 00:00:00-05:00,46.932546061909015,47.056917206629514,45.768781199856626,46.29291915893555,36700,0.0,0.0
2022-01-20 00:00:00-05:00,46.381757149677426,48.247334584684644,45.59999465942383,45.59999465942383,48100,0.0,0.0
2022-01-21 00:00:00-05:00,45.38678806667465,46.212971793957685,44.74716108068521,45.164695739746094,52100,0.0,0.0
2022-01-24 00:00:00-05:00,44.4806466440859,46.25738508687378,43.17474280420172,45.2890625,65900,0.0,0.0
2022-01-25 00:00:00-05:00,45.18246624838108,46.83483380226729,44.436235849492476,46.28404235839844,33000,0.0,0.0
2022-01-26 00:00:00-05:00,46.62161288450084,47.358960910384795,44.67608565350606,45.360130310058594,30500,0.0,0.0
2022-01-27 00:00:00-05:00,45.706594284373175,45.95533656650469,43.52120694857914,43.87655258178711,41100,0.0,0.0
2022-01-28 00:00:00-05:00,43.77883710667061,43.98316163474676,42.19754087007963,43.30800247192383,61600,0.0,0.0
2022-01-31 00:00:00-05:00,43.4945563755333,45.253527031654905,43.4945563755333,45.09362030029297,60300,0.0,0.0
2022-02-01 00:00:00-05:00,45.29795225595409,45.839854684200176,44.54283631500667,45.62664794921875,45100,0.0,0.0
2022-02-02 00:00:00-05:00,45.68883348794965,46.36399266659265,44.24079057633407,44.48953628540039,44800,0.0,0.0
2022-02-03 00:00:00-05:00,44.34738767680043,45.271292433948645,43.60116082163396,43.84990310668945,50200,0.0,0.0
2022-02-04 00:00:00-05:00,43.85878422751197,44.19636545524674,43.45901743004439,44.00092315673828,34000,0.0,0.0
2022-02-07 00:00:00-05:00,44.00092553686223,45.28906155888775,43.974275545209295,44.90706253051758,27400,0.0,0.0
2022-02-08 00:00:00-05:00,44.86264507845018,45.839849853328026,44.5872494035237,45.34236526489258,36600,0.0,0.0
2022-02-09 00:00:00-05:00,45.90203944976066,46.59496979830387,45.43120481191018,46.21297073364258,59900,0.0,0.0
2022-02-10 00:00:00-05:00,48.59380216627552,50.592633123298064,47.52775831142484,47.87422180175781,69100,0.0,0.0
2022-02-11 00:00:00-05:00,47.474455291541375,47.78538658718965,44.7471617473358,46.079715728759766,93600,0.0,0.0
2022-02-14 00:00:00-05:00,46.71933687126332,47.25235704151194,46.186316701014704,47.01249694824219,34000,0.0,0.0
2022-02-15 00:00:00-05:00,47.53663721217846,48.567145409567466,47.10133817619659,48.016357421875,46700,0.0,0.0
2022-02-16 00:00:00-05:00,48.016348763649496,48.504951086669195,47.28788637903269,47.90085983276367,30800,0.0,0.0
2022-02-17 00:00:00-05:00,47.90086347379755,47.954166843379426,46.63049869292722,46.66603088378906,29300,0.0,0.0
2022-02-18 00:00:00-05:00,46.26626558265871,48.2029071543109,46.26626558265871,47.35895919799805,48800,0.0,0.0
2022-02-22 00:00:00-05:00,47.680584743172204,48.207688974706016,46.42089543161353,46.876529693603516,27300,0.3,0.0
2022-02-23 00:00:00-05:00,47.01053816032246,47.528709934653904,45.715112132532155,45.75978469848633,52800,0.0,0.0
2022-02-24 00:00:00-05:00,44.35715994820296,45.11654599278678,43.54416885970401,44.580509185791016,56200,0.0,0.0
2022-02-25 00:00:00-05:00,44.66091061300962,47.367902013211875,44.66091061300962,46.82292938232422,29800,0.0,0.0
2022-02-28 00:00:00-05:00,46.02779926406493,46.688910926075565,45.33095091544885,45.858055114746094,36600,0.0,0.0
2022-03-01 00:00:00-05:00,45.37562967566833,46.58171413560597,44.23207931847161,44.785987854003906,65100,0.0,0.0
2022-03-02 00:00:00-05:00,44.69664225048665,46.11714334447925,44.31248134149227,46.04567337036133,59000,0.0,0.0
2022-03-03 00:00:00-05:00,46.05460373268445,46.71571885523926,45.74191622014802,46.44770050048828,59500,0.0,0.0
2022-03-04 00:00:00-05:00,45.67938139033894,45.94739976077166,43.67817096890024,44.17847442626953,50400,0.0,0.0
2022-03-07 00:00:00-05:00,44.15166683666794,44.15166683666794,41.730562402461416,42.31127166748047,59200,0.0,0.0
2022-03-08 00:00:00-05:00,41.95391327565045,42.945584277577844,41.11412150322644,41.35533905029297,69500,0.0,0.0
2022-03-09 00:00:00-05:00,42.24873556352727,43.410150723942806,42.23979968701023,42.731170654296875,63300,0.0,0.0
2022-03-10 00:00:00-05:00,41.739503607727436,42.00752199194048,39.72936061407164,40.0152473449707,60100,0.0,0.0
2022-03-11 00:00:00-05:00,40.73889725722895,40.73889725722895,39.48814364265257,39.604286193847656,50100,0.0,0.0
