Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.986819270514868,24.751774436638485,23.84631699738744,24.689329147338867,22100,0.0,0.0
2022-01-04 00:00:00-05:00,24.907889250657057,25.360619474479357,24.861055654294233,25.165477752685547,16600,0.0,0.0
2022-01-05 00:00:00-05:00,25.32939769382989,25.54795548328601,24.83763968992706,24.87666893005371,18100,0.0,0.0
2022-01-06 00:00:00-05:00,25.126451853079324,25.305981914302635,24.83764288307895,24.939117431640625,32700,0.0,0.0
2022-01-07 00:00:00-05:00,25.103033894492327,25.321591695501507,25.032782747364134,25.181089401245117,11500,0.0,0.0
2022-01-10 00:00:00-05:00,25.212311316218962,25.360620939027857,24.83763954605312,24.9625301361084,15900,0.0,0.0
2022-01-11 00:00:00-05:00,24.970335633414447,25.626013455216487,24.970335633414447,25.58698272705078,13900,0.0,0.0
2022-01-12 00:00:00-05:00,25.711875624028195,25.96946416044361,25.68065520736944,25.805545806884766,15600,0.0,0.0
2022-01-13 00:00:00-05:00,25.867984863155876,26.10215432200217,25.75870598086935,25.836761474609375,23200,0.0,0.0
2022-01-14 00:00:00-05:00,25.836764476902392,26.18021583557129,25.7743206701795,26.18021583557129,18400,0.0,0.0
2022-01-18 00:00:00-05:00,26.312913265365207,26.390971753157558,25.98507654951787,26.17241096496582,33500,0.0,0.0
2022-01-19 00:00:00-05:00,26.3831602885594,26.843694872800842,26.266077041625977,26.266077041625977,53000,0.0,0.0
2022-01-20 00:00:00-05:00,26.289498501622386,26.72661712189087,25.789936065673828,25.789936065673828,60900,0.0,0.0
2022-01-21 00:00:00-05:00,25.5791790074687,25.71968129502358,24.9000851138912,25.04839324951172,38200,0.0,0.0
2022-01-24 00:00:00-05:00,24.470775087500336,25.04059011362396,23.744847558876927,24.923503875732422,36300,0.0,0.0
2022-01-25 00:00:00-05:00,24.697136555299718,25.657233497258105,24.455161230074083,25.5323429107666,16900,0.0,0.0
2022-01-26 00:00:00-05:00,26.148992616266,26.344134352208282,25.39964906487801,25.69626235961914,19300,0.0,0.0
2022-01-27 00:00:00-05:00,25.969466129991154,26.289498501622386,25.508931451046013,25.789936065673828,7100,0.0,0.0
2022-01-28 00:00:00-05:00,25.84457233925101,25.930435180664062,25.399649413407577,25.930435180664062,22900,0.0,0.0
2022-01-31 00:00:00-05:00,25.93043722142715,26.664169144438475,25.93043722142715,26.547082901000977,19100,0.0,0.0
2022-02-01 00:00:00-05:00,26.539274985205925,27.491567569868486,26.539274985205925,27.327646255493164,50000,0.0,0.0
2022-02-02 00:00:00-05:00,27.319842907167292,27.538400697584127,26.99200622154204,27.522789001464844,51300,0.0,0.0
2022-02-03 00:00:00-05:00,27.327648730953335,27.429123272353607,26.984200330802757,27.241788864135742,14900,0.0,0.0
2022-02-04 00:00:00-05:00,27.351068741472197,27.616461643942745,26.71880839150879,27.27301025390625,22100,0.0,0.0
2022-02-07 00:00:00-05:00,27.28081626989659,27.3120396634104,26.789058243747558,27.00761604309082,47500,0.0,0.0
2022-02-08 00:00:00-05:00,26.976393921290207,26.976393921290207,26.390968729247138,26.68758201599121,42300,0.0,0.0
2022-02-09 00:00:00-05:00,26.6875816795254,27.210563059522798,26.6875816795254,27.0544490814209,15200,0.0,0.0
2022-02-10 00:00:00-05:00,26.976399348987215,27.421322346249084,26.703199084489523,26.7968692779541,29300,0.0,0.0
2022-02-11 00:00:00-05:00,26.89833705111075,27.50718131203381,26.89833705111075,27.460346221923828,13200,0.0,0.0
2022-02-14 00:00:00-05:00,27.429123748272154,27.429123748272154,26.757835655652794,26.843698501586914,12100,0.0,0.0
2022-02-15 00:00:00-05:00,26.757830594637603,26.757830594637603,26.476826052958014,26.72661018371582,23000,0.0,0.0
2022-02-16 00:00:00-05:00,26.656365575730895,27.085676851701084,26.578307085246436,26.804672241210938,32600,0.0,0.0
2022-02-17 00:00:00-05:00,26.7567609789244,26.884516212833773,26.613039005960765,26.804670333862305,18500,0.77,0.0
2022-02-18 00:00:00-05:00,26.724825268965592,26.844594091071116,26.229771057302333,26.52520751953125,10700,0.0,0.0
2022-02-22 00:00:00-05:00,26.660944372746133,26.660944372746133,25.559053615516685,25.79859733581543,13800,0.0,0.0
2022-02-23 00:00:00-05:00,25.91038593666101,26.397453759903062,25.654875446751298,25.822553634643555,19900,0.0,0.0
2022-02-24 00:00:00-05:00,26.23775551683934,26.23775551683934,25.407345010081787,26.0301513671875,29500,0.0,0.0
2022-02-25 00:00:00-05:00,26.022167943490235,27.012273244999736,26.022167943490235,26.780715942382812,19100,0.0,0.0
2022-02-28 00:00:00-05:00,27.14801057682582,27.79477310180664,26.924439699712586,27.79477310180664,25500,0.0,0.0
2022-03-01 00:00:00-05:00,27.99439127816818,28.449519454446623,27.563216254559716,27.906558990478516,21700,0.0,0.0
2022-03-02 00:00:00-05:00,28.162069532504237,29.152171761208557,28.162069532504237,28.880691528320312,23400,0.0,0.0
2022-03-03 00:00:00-05:00,28.832789355418193,29.367763483005945,28.585262239801697,28.864728927612305,24700,0.0,0.0
2022-03-04 00:00:00-05:00,28.904650166560845,29.136207482434767,28.56130740052022,29.11225128173828,9300,0.0,0.0
2022-03-07 00:00:00-05:00,29.35178913538512,29.703118283070243,28.63316714824921,28.792861938476562,12300,0.0,0.0
2022-03-08 00:00:00-05:00,29.17612602494143,29.806918736866358,28.68107189749612,28.784873962402344,44100,0.0,0.0
2022-03-09 00:00:00-05:00,28.401613072222574,28.728986058609287,27.91454527751732,27.97043800354004,31900,0.0,0.0
2022-03-10 00:00:00-05:00,28.042300667707778,28.68107685853566,27.97842457158756,28.49742889404297,23600,0.0,0.0
2022-03-11 00:00:00-05:00,28.449520135904187,28.888678538946966,28.01036173286141,28.074237823486328,8900,0.0,0.0
