Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,245.65638566793484,247.71547728392616,242.91418626501982,243.79248046875,53600,0.0,0.0
2022-01-04 00:00:00-05:00,243.79251937262038,247.84238502686273,243.74372276063193,245.37342834472656,44600,0.0,0.0
2022-01-05 00:00:00-05:00,246.80795433263154,248.33031327702037,238.99120491263028,239.47914123535156,46900,0.0,0.0
2022-01-06 00:00:00-05:00,240.76728364921348,240.76728364921348,236.81499672996014,238.4447021484375,57500,0.0,0.0
2022-01-07 00:00:00-05:00,237.74207386961206,240.5330700521966,231.5843202543119,234.49241638183594,83000,0.0,0.0
2022-01-10 00:00:00-05:00,232.32600464507348,233.38970224018894,229.33982188305473,232.68707275390625,44600,0.0,0.0
2022-01-11 00:00:00-05:00,233.40919127115467,235.3414296572195,231.30131786279028,235.13648986816406,54200,0.0,0.0
2022-01-12 00:00:00-05:00,236.80525831099354,237.91775252456807,233.12621429013885,234.0825653076172,62700,0.0,0.0
2022-01-13 00:00:00-05:00,235.67323303086422,238.12266789759605,234.17039577790877,235.82937622070312,53400,0.0,0.0
2022-01-14 00:00:00-05:00,234.5900364821969,235.6244591560723,232.91153425606998,234.60955810546875,78900,0.0,0.0
2022-01-18 00:00:00-05:00,231.48674889297584,233.42872586125736,225.7583665337024,229.22271728515625,78300,0.0,0.0
2022-01-19 00:00:00-05:00,228.46152888359128,231.65263636979265,227.8076960459193,229.8765411376953,82500,0.0,0.0
2022-01-20 00:00:00-05:00,229.80822816759394,232.17959127539143,224.4018859957654,224.5580291748047,83800,0.0,0.0
2022-01-21 00:00:00-05:00,222.889313673875,227.74917033102582,218.76137641577722,218.88824462890625,60100,0.0,0.0
2022-01-24 00:00:00-05:00,214.98472265294163,224.36285831926588,211.8619335159552,223.46505737304688,86000,0.0,0.0
2022-01-25 00:00:00-05:00,219.42495151021458,219.42495151021458,208.8367282568276,209.98825073242188,119400,0.0,0.0
2022-01-26 00:00:00-05:00,212.8768462504853,214.92618464635032,204.83565074585803,207.73399353027344,158100,0.0,0.0
2022-01-27 00:00:00-05:00,210.51524797138606,211.60822056774836,202.80586003943736,203.1766815185547,81500,0.0,0.0
2022-01-28 00:00:00-05:00,203.4889424050293,208.27071180535913,198.40464001482474,208.25119018554688,94100,0.0,0.0
2022-01-31 00:00:00-05:00,207.29485524038188,212.09614663010925,207.29485524038188,211.98880004882812,103900,0.0,0.0
2022-02-01 00:00:00-05:00,213.73561804829563,214.94569052545756,207.9779608540047,210.90557861328125,86200,0.0,0.0
2022-02-02 00:00:00-05:00,211.91075457744387,212.13521602365108,207.30463416114554,208.83676147460938,101100,0.0,0.0
2022-02-03 00:00:00-05:00,206.982557231158,209.7345098585867,206.59219930804713,207.19725036621094,69700,0.0,0.0
2022-02-04 00:00:00-05:00,206.72884241075033,209.30514540934274,204.92348708403105,205.9286346435547,42100,0.0,0.0
2022-02-07 00:00:00-05:00,205.05033546084778,207.12894875755168,203.48894831507667,204.5428924560547,56100,0.0,0.0
2022-02-08 00:00:00-05:00,204.19159522884394,209.31492655558898,203.92810544837647,208.37808227539062,84400,0.0,0.0
2022-02-09 00:00:00-05:00,212.18396160529466,216.34118820234195,210.47618464113424,214.98472595214844,106200,0.0,0.0
2022-02-10 00:00:00-05:00,212.73047211973957,215.5604966859935,210.31029736544212,211.47158813476562,72800,0.0,0.0
2022-02-11 00:00:00-05:00,212.87685123117794,213.5111624734546,207.24606208407658,209.27587890625,60700,0.0,0.0
2022-02-14 00:00:00-05:00,210.6420792450408,214.72121903451736,208.64153769734284,210.88604736328125,91500,0.0,0.0
2022-02-15 00:00:00-05:00,213.95031769754758,219.28834209844504,213.13057338320596,218.31246948242188,84900,0.0,0.0
2022-02-16 00:00:00-05:00,216.80963365144936,221.3864789479617,215.45317120859403,219.0346221923828,69200,0.0,0.0
2022-02-17 00:00:00-05:00,220.59600940326524,221.6011570136862,214.51632713146347,215.65809631347656,113700,0.0,0.0
2022-02-18 00:00:00-05:00,216.74129955749933,216.74129955749933,210.39812797529268,210.82749938964844,90400,0.0,0.0
2022-02-22 00:00:00-05:00,209.510076090646,212.23275390061812,207.91939909990268,209.95896911621094,79700,0.0,0.0
2022-02-23 00:00:00-05:00,211.98878641763656,211.98878641763656,204.00615623603412,204.8649139404297,66800,0.0,0.0
2022-02-24 00:00:00-05:00,200.82480196321177,210.6030489107668,200.7077020242841,209.64669799804688,93800,0.0,0.0
2022-02-25 00:00:00-05:00,209.81259748360094,213.5013945178759,207.34364113237015,212.85731506347656,85900,0.0,0.0
2022-02-28 00:00:00-05:00,211.4325551485656,212.83781403557975,208.41711247305076,211.2276153564453,114200,0.0,0.0
2022-03-01 00:00:00-05:00,210.7884553815987,212.72067871988634,202.1617462443628,203.76217651367188,104400,0.0,0.0
2022-03-02 00:00:00-05:00,205.10888562755684,213.774638645688,205.10888562755684,212.90611267089844,122000,0.0,0.0
2022-03-03 00:00:00-05:00,213.7258264430174,215.67757140264158,210.437140951053,213.68679809570312,91000,0.0,0.0
2022-03-04 00:00:00-05:00,210.70065707935046,211.66676142536025,208.98311176976117,210.27127075195312,109900,0.0,0.0
2022-03-07 00:00:00-05:00,209.80284678182224,212.54504628961138,208.43661626509098,211.8619384765625,179300,0.0,0.0
2022-03-08 00:00:00-05:00,213.5111543932734,219.39567972709713,211.9107239639431,217.19996643066406,154800,0.0,0.0
2022-03-09 00:00:00-05:00,221.86461600005873,223.12348495711606,219.25902335455174,220.644775390625,123100,0.0,0.0
2022-03-10 00:00:00-05:00,218.95654211733526,224.33360995870981,218.59547400117577,223.42604064941406,127100,0.0,0.0
2022-03-11 00:00:00-05:00,225.4265762680777,228.6957555165309,222.49895839446629,222.77220153808594,70700,0.0,0.0
2022-03-14 00:00:00-04:00,223.99201760797115,225.24113323832555,219.38589813705195,220.67405700683594,85100,0.0,0.0
2022-03-15 00:00:00-04:00,222.03050975241854,224.65560909350964,219.44443875846176,224.34332275390625,96700,0.0,0.0
2022-03-16 00:00:00-04:00,225.56321412472207,230.43282423335873,225.56321412472207,229.93511962890625,135900,0.0,0.0
2022-03-17 00:00:00-04:00,228.45176825118338,234.48265341885525,227.43685246780367,233.0188446044922,96000,0.0,0.0
2022-03-18 00:00:00-04:00,233.03834757958057,237.33218046858067,228.31512842355406,236.512451171875,261500,0.0,0.0
2022-03-21 00:00:00-04:00,237.0784805568277,240.73800263287004,236.04405803250108,239.08877563476562,122700,0.0,0.0
2022-03-22 00:00:00-04:00,240.7868370363631,245.70522892675336,238.55208019903597,242.54339599609375,124700,0.0,0.0
2022-03-23 00:00:00-04:00,241.30399802700717,241.53819789776188,236.17089913035392,236.84425354003906,89700,0.0,0.0
2022-03-24 00:00:00-04:00,237.65610812109688,237.65610812109688,234.87833839268646,236.66824340820312,71400,0.55,0.0
2022-03-25 00:00:00-04:00,238.125584893254,238.125584893254,235.06416115676967,237.75390625,108700,0.0,0.0
2022-03-28 00:00:00-04:00,238.27227464751226,238.27227464751226,235.14239266478398,237.69520568847656,64100,0.0,0.0
2022-03-29 00:00:00-04:00,239.6318076663596,242.55629918170348,234.40881593011278,237.07899475097656,163700,0.0,0.0
2022-03-30 00:00:00-04:00,236.10093533676076,236.8638436669284,232.3744181260675,232.6971893310547,61900,0.0,0.0
2022-03-31 00:00:00-04:00,233.19599126267136,235.85639469262225,233.19599126267136,233.37205505371094,101400,0.0,0.0
2022-04-01 00:00:00-04:00,234.9859169106683,241.03050065851292,233.2840364268358,240.86422729492188,158100,0.0,0.0
2022-04-04 00:00:00-04:00,240.32627725418155,243.94520390806574,238.2233767526526,238.55592346191406,129200,0.0,0.0
2022-04-05 00:00:00-04:00,237.62674555971242,237.88105827918272,228.36424052250678,228.68701171875,112500,0.0,0.0
2022-04-06 00:00:00-04:00,228.51093840627266,228.51093840627266,224.0312889843514,225.733154296875,87300,0.0,0.0
2022-04-07 00:00:00-04:00,224.20736179644604,232.26682141012776,222.96519937628753,231.9244842529297,133200,0.0,0.0
2022-04-08 00:00:00-04:00,231.02464119485072,234.76094870053083,230.4182307319319,232.599365234375,91000,0.0,0.0
2022-04-11 00:00:00-04:00,231.5821575878314,235.259767186594,230.73120993248313,233.9295654296875,85700,0.0,0.0
2022-04-12 00:00:00-04:00,235.20109279938237,239.9741724994585,235.0054779595091,236.501953125,110000,0.0,0.0
2022-04-13 00:00:00-04:00,237.30398257271568,239.43622466044545,236.75625504176298,237.35289001464844,57600,0.0,0.0
2022-04-14 00:00:00-04:00,237.3528677113992,238.71241089242508,235.39668961355164,235.43582153320312,58800,0.0,0.0
2022-04-18 00:00:00-04:00,234.16431028030226,237.69521245691934,233.841539092891,235.74880981445312,54800,0.0,0.0
2022-04-19 00:00:00-04:00,236.37477619784138,241.37281178270652,236.31609324343054,240.8446502685547,64400,0.0,0.0
2022-04-20 00:00:00-04:00,243.73980181199772,247.66194867197788,242.85952758789062,242.85952758789062,84200,0.0,0.0
2022-04-21 00:00:00-04:00,260.05432600792335,270.9306716612423,254.2444745598381,258.8121337890625,322200,0.0,0.0
2022-04-22 00:00:00-04:00,259.1936227043378,262.7734325469539,254.93892896563517,258.4111633300781,180000,0.0,0.0
2022-04-25 00:00:00-04:00,257.70691387487454,258.24485091330206,248.00425735649677,257.82427978515625,157200,0.0,0.0
2022-04-26 00:00:00-04:00,255.48664535375752,256.8559641234419,248.9041098921698,249.3051300048828,121000,0.0,0.0
2022-04-27 00:00:00-04:00,249.06059753331448,253.22725155430223,246.85989714926973,247.19244384765625,134300,0.0,0.0
2022-04-28 00:00:00-04:00,246.66427713217826,249.129065689294,244.07233222416767,246.93814086914062,154500,0.0,0.0
2022-04-29 00:00:00-04:00,246.47847481039508,250.19521670115745,242.34116173349702,243.35836791992188,117400,0.0,0.0
2022-05-02 00:00:00-04:00,242.49762299065108,245.7057689637442,239.71007801502128,245.6862030029297,117700,0.0,0.0
2022-05-03 00:00:00-04:00,244.11146663047617,248.16075469619412,242.93776275661457,247.622802734375,104900,0.0,0.0
2022-05-04 00:00:00-04:00,248.3563925199069,254.17601991525166,246.87948329201248,253.54026794433594,81100,0.0,0.0
2022-05-05 00:00:00-04:00,252.33720099157856,252.33720099157856,243.99411696683086,246.7816619873047,55500,0.0,0.0
2022-05-06 00:00:00-04:00,246.8305736226149,247.22180330511608,241.96946944903644,246.76210021972656,88200,0.0,0.0
2022-05-09 00:00:00-04:00,242.63459990768962,245.46127715579547,237.26488471844502,239.0743408203125,69500,0.0,0.0
2022-05-10 00:00:00-04:00,242.096599517486,242.096599517486,230.25194083408687,234.800048828125,89400,0.0,0.0
