Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.390787040481595,21.49466856584894,20.9666073099182,21.05317497253418,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,21.243624550629743,21.62451963130939,21.234967619095087,21.49466896057129,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,21.615864496511648,21.685118303404487,21.1657155772787,21.19168472290039,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,21.460042150567553,21.676460478099017,21.364817558088653,21.581235885620117,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,21.598548722162796,22.12660829348093,21.425413407905253,22.066011428833008,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,22.23049565169661,22.29109253226192,21.806315836598273,22.031391143798828,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,22.152579337439988,22.221833133701036,21.79765342520952,22.204519271850586,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,22.247805717638023,22.325716451096856,21.970788859150574,22.13526725769043,921500,0.0,0.0
2022-01-13 00:00:00-05:00,22.18720624560437,22.481535303583893,22.16989403424266,22.317058563232422,991800,0.0,0.0
2022-01-14 00:00:00-05:00,22.265119671713762,22.568105697631836,22.126612057203957,22.568105697631836,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,22.438249925287323,22.550786717369604,22.014070245683904,22.1439208984375,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,22.221836978033775,22.221836978033775,21.58123883901171,21.598552703857422,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,21.650487715986365,22.014070539228985,21.29556182319484,21.347501754760742,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,21.21765184533103,21.408099368520645,20.957948876100772,20.992576599121094,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,20.758846893499797,21.408101917158273,20.403920945991104,21.338848114013672,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,21.148400139848263,21.711087485395065,20.77616033630689,21.529296875,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,21.737060320341055,22.02273248573118,21.33019275217198,21.598552703857422,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,21.745714577288435,22.732581636100782,21.676460777567232,21.823623657226562,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,21.814967867387033,22.187206000229573,21.685115551195054,22.178550720214844,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,21.953475728850627,22.195863199570663,21.840937273609914,22.187206268310547,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,22.29974570187855,22.66332857505041,22.213178036620324,22.602731704711914,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,22.524821759163153,22.715269308481687,22.446911022818995,22.620044708251953,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,22.65467359747079,22.914374964504926,22.43825524122867,22.706613540649414,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,22.671984176876553,22.99228237306193,22.550788792167335,22.715267181396484,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,22.732585688095693,22.862436379325725,22.55079339946075,22.594078063964844,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,22.576761613218807,23.139448978217686,22.559447749399535,23.01825523376465,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,23.044224332592393,23.217358004613317,22.871089009430655,22.92302894592285,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,22.905717691367293,23.182734570194697,22.628702463680888,22.73258399963379,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,22.801835277009,23.182731998393113,22.637356884638912,22.888402938842773,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,22.862432425833656,23.14810455759625,22.550789499859615,22.75855255126953,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,22.897060803691765,23.24332981400401,22.845119213789268,23.208702087402344,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,23.096164544241702,23.537658137537154,23.096164544241702,23.295269012451172,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,23.15676411790687,23.226017925858706,22.637359732697576,22.706613540649414,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,22.594076834556134,22.931688943611995,22.559449104837054,22.775867462158203,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,22.723926192428376,22.897061528636588,22.369000239228388,22.516164779663086,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,22.671982085615287,22.801832738338454,22.38630998916807,22.41227912902832,2206000,0.0,0.0
