Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.550363940098954,19.12202422941532,18.550363940098954,18.940998077392578,324700,0.0,0.0
2022-01-04 00:00:00-05:00,19.01721923769892,19.779433558914725,19.01721923769892,19.65557289123535,384500,0.0,0.0
2022-01-05 00:00:00-05:00,19.799047592454773,20.439886380308444,19.693834682344697,19.703399658203125,508500,0.08,0.0
2022-01-06 00:00:00-05:00,19.598184712188058,20.05729255970366,19.54079668733171,20.047727584838867,306900,0.0,0.0
2022-01-07 00:00:00-05:00,20.00946986738071,20.114682768441703,19.550362011658567,19.559926986694336,335400,0.0,0.0
2022-01-10 00:00:00-05:00,19.416451452412957,19.492969417595912,19.10081461799176,19.292110443115234,339900,0.0,0.0
2022-01-11 00:00:00-05:00,19.349502342181765,19.52166825446073,18.995607366348384,19.49297332763672,262100,0.0,0.0
2022-01-12 00:00:00-05:00,19.502532666047806,19.69382847424883,19.359061722063053,19.445144653320312,304000,0.0,0.0
2022-01-13 00:00:00-05:00,19.846866986965257,20.133808912465582,19.55992506146493,19.85643196105957,268000,0.0,0.0
2022-01-14 00:00:00-05:00,19.626881353056802,20.688568115234375,19.55992834748095,20.688568115234375,349000,0.0,0.0
2022-01-18 00:00:00-05:00,20.554659173741353,20.659872067122517,19.82773754307543,20.61204719543457,622500,0.0,0.0
2022-01-19 00:00:00-05:00,20.56422595948217,20.56422595948217,19.378196402134257,19.569490432739258,505600,0.0,0.0
2022-01-20 00:00:00-05:00,19.598181230939694,19.684264165099407,18.833001621000122,18.871259689331055,696500,0.0,0.0
2022-01-21 00:00:00-05:00,18.813876626189977,19.330372542749902,18.526934653026974,18.852134704589844,415000,0.0,0.0
2022-01-24 00:00:00-05:00,18.48867216723356,19.42601776123047,18.048694293275457,19.42601776123047,524900,0.0,0.0
2022-01-25 00:00:00-05:00,19.2155937985982,19.636443548195057,18.622578159423885,19.42601776123047,828200,0.0,0.0
2022-01-26 00:00:00-05:00,19.598184078745774,19.96164581453065,18.947780403621135,19.091251373291016,279000,0.0,0.0
2022-01-27 00:00:00-05:00,19.081684354444697,19.339931317760517,18.239985007518207,18.498233795166016,479200,0.0,0.0
2022-01-28 00:00:00-05:00,18.488671301819362,18.651272209439043,17.94348055989815,18.613012313842773,307000,0.0,0.0
2022-01-31 00:00:00-05:00,18.364330550933072,18.823438358623335,18.316505680757675,18.766050338745117,619300,0.0,0.0
2022-02-01 00:00:00-05:00,18.69909880997654,18.85213477279482,18.345203830083985,18.555627822875977,326400,0.0,0.0
2022-02-02 00:00:00-05:00,17.723495855224026,18.393027768661394,15.906190516800413,16.145309448242188,854700,0.0,0.0
2022-02-03 00:00:00-05:00,16.116612045302222,16.948744683140838,16.00183418611818,16.575719833374023,612400,0.0,0.0
2022-02-04 00:00:00-05:00,16.42268478992681,16.604415649966473,15.734023070669743,16.154870986938477,462400,0.0,0.0
2022-02-07 00:00:00-05:00,16.116612550085772,16.307906555607726,15.628809825856594,15.724457740783691,311400,0.0,0.0
2022-02-08 00:00:00-05:00,15.848801993148752,16.260086834382225,15.848801993148752,16.23139190673828,368200,0.0,0.0
2022-02-09 00:00:00-05:00,16.38443041790066,16.52790325407982,16.2696543381568,16.346172332763672,311000,0.0,0.0
2022-02-10 00:00:00-05:00,16.087920810391484,16.29834662971837,15.762718929915936,15.906189918518066,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.96357755357775,16.27921441434396,15.705328715405663,16.020965576171875,325000,0.0,0.0
2022-02-14 00:00:00-05:00,16.001838060233602,16.307909993049496,15.848802093825654,16.183568954467773,370500,0.0,0.0
2022-02-15 00:00:00-05:00,16.27921579352029,16.55659277983492,16.087919936223475,16.40355682373047,276600,0.0,0.0
2022-02-16 00:00:00-05:00,16.451379588503325,16.690498467264522,16.2313888335505,16.547025680541992,259000,0.0,0.0
2022-02-17 00:00:00-05:00,16.355730725511428,16.355730725511428,16.040093896788058,16.126176834106445,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.992271946812764,16.460944788643495,15.992271946812764,16.20269775390625,258100,0.0,0.0
2022-02-22 00:00:00-05:00,16.059225135862988,16.240954174305305,14.97840675783384,15.54272747039795,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.80097513633914,16.18356495787705,15.399255367641292,15.561856269836426,507900,0.0,0.0
2022-02-24 00:00:00-05:00,15.303608215687854,15.427949229734121,14.854064468945506,15.408821105957031,431000,0.0,0.0
2022-02-25 00:00:00-05:00,15.53316244439755,16.097483155082884,15.456644474694404,16.05922508239746,333200,0.0,0.0
2022-02-28 00:00:00-05:00,15.7722847219366,16.355735506688646,15.7722847219366,16.29834747314453,361300,0.0,0.0
