Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.62349053424818,33.62349053424818,32.898430583796454,33.17797088623047,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,33.16922758616116,33.492445347124274,33.04692915403363,33.090606689453125,893100,0.0,0.0
2022-01-05 00:00:00-05:00,33.12555473268682,33.24785652678615,32.924635355241236,32.99452209472656,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,33.06439673786562,33.20416684740602,32.88968660022682,32.96830749511719,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,32.94182094229333,33.40106389993237,32.4295906154158,33.14494705200195,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,33.23326631698192,33.312750743094696,33.00364314421903,33.15378189086914,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,33.16261099133515,33.286252679544646,32.66804423849716,32.906494140625,872600,0.0,0.0
2022-01-12 00:00:00-05:00,32.959478606198914,33.18026825568791,32.81817336528527,32.915321350097656,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,32.91532421999061,33.47171512852986,32.91532421999061,33.18027114868164,961700,0.0,0.0
2022-01-14 00:00:00-05:00,33.17143949022896,33.62184891100409,33.06545802853131,33.560028076171875,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,33.277417906482995,33.58652208364934,32.95065015219531,33.32157516479492,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.427556472198034,33.7543276268837,33.250927421969564,33.34807205200195,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.40989107035978,33.52469926137009,32.96831177544505,33.06545639038086,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,33.05662352538866,33.365727658414315,32.87116104557327,32.950645446777344,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,32.80050964743875,32.97714204006392,31.935014629456404,32.76518249511719,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.35010387009367,32.950652050892934,32.03216620155487,32.703365325927734,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,32.86232878743543,33.23325712974751,32.50906738935714,32.80934143066406,1398700,0.0,0.0
