Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.34812286271113,21.47076591942843,21.339129277673827,21.380826950073242,15100,0.0,0.0
2022-01-04 00:00:00-05:00,21.438060669117046,21.438060669117046,21.06277225363411,21.168245315551758,7800,0.0,0.0
2022-01-05 00:00:00-05:00,21.037425752712604,21.214850614465917,20.68584784153037,20.89842987060547,19000,0.0,0.0
2022-01-06 00:00:00-05:00,20.947484738550457,21.29088617883787,20.812576305816805,21.213211059570312,11100,0.0,0.0
2022-01-07 00:00:00-05:00,21.366926126657948,21.366926126657948,21.217302322387695,21.217302322387695,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.127366119765686,21.17642303448974,20.890254839532204,20.916419982910156,8300,0.0,0.0
2022-01-11 00:00:00-05:00,21.15189267896487,21.15189267896487,20.972014748597875,21.04560089111328,5000,0.0,0.0
2022-01-12 00:00:00-05:00,20.988367624940526,21.13553991034771,20.90660507088198,21.086483001708984,7700,0.0,0.0
2022-01-13 00:00:00-05:00,21.09057159337366,21.315417459844245,21.09057159337366,21.29906463623047,6800,0.0,0.0
2022-01-14 00:00:00-05:00,21.258181896870997,21.331768035888672,21.078305534544977,21.331768035888672,9500,0.0,0.0
2022-01-18 00:00:00-05:00,21.258182032702535,21.266358443700177,21.151891808715035,21.20094871520996,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.094656383404345,21.28271071248007,21.094656383404345,21.102832794189453,9900,0.0,0.0
2022-01-20 00:00:00-05:00,21.217301436553946,21.217301436553946,21.102833242620882,21.151891708374023,9400,0.0,0.0
2022-01-21 00:00:00-05:00,21.160067150878884,21.258182525634766,21.093023074329093,21.258182525634766,30400,0.0,0.0
2022-01-24 00:00:00-05:00,21.200949346635525,21.200949346635525,20.898428368676488,21.127363204956055,10800,0.0,0.0
2022-01-25 00:00:00-05:00,21.053776710327895,21.07012953253608,20.93931007385254,20.93931007385254,13700,0.0,0.0
2022-01-26 00:00:00-05:00,21.045599218223344,21.119185354889478,20.563201904296875,20.563201904296875,12600,0.0,0.0
2022-01-27 00:00:00-05:00,20.52232120223045,20.620435010462973,20.064453125,20.064453125,24000,0.0,0.0
2022-01-28 00:00:00-05:00,20.178925767634173,20.219806273331393,19.79464215231846,19.982696533203125,18800,0.0,0.0
2022-01-31 00:00:00-05:00,20.14539891581008,20.538676039020338,19.949986893890042,20.51414680480957,37000,0.0,0.0
2022-02-01 00:00:00-05:00,20.399683342360206,20.50597358818458,20.26068744582601,20.36697769165039,18600,0.0,0.0
2022-02-02 00:00:00-05:00,20.48144115042823,20.522323207428673,20.16256890327982,20.29338836669922,17400,0.0,0.0
2022-02-03 00:00:00-05:00,20.211624175758423,20.299927228442524,19.966338091579352,20.031747817993164,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.949986428648224,19.95325668123519,19.74558082679836,19.835519790649414,27400,0.0,0.0
2022-02-07 00:00:00-05:00,19.89275379217671,19.89275379217671,19.565705129893963,19.58205795288086,20600,0.0,0.0
2022-02-08 00:00:00-05:00,19.539543323764402,19.54935408275312,19.222305390761562,19.2713623046875,41000,0.0,0.0
2022-02-09 00:00:00-05:00,19.271361583375676,19.372747219920186,18.854373931884766,18.854373931884766,34700,0.0,0.0
2022-02-10 00:00:00-05:00,18.80531315500963,19.59022982509793,18.085806207428693,18.23297691345215,59700,0.0,0.0
2022-02-11 00:00:00-05:00,18.2411571021941,18.362165815669446,18.004047393798828,18.004047393798828,51600,0.0,0.0
2022-02-14 00:00:00-05:00,18.036747785302804,18.192096461405942,17.66064226993719,17.87322425842285,40400,0.0,0.0
2022-02-15 00:00:00-05:00,17.946815420416954,18.22480720945192,17.946815420416954,18.126691818237305,58600,0.0,0.0
2022-02-16 00:00:00-05:00,18.257510961651185,18.609088897705078,17.93945584861948,18.609088897705078,34200,0.0,0.0
2022-02-17 00:00:00-05:00,18.45373973077685,18.94431354680345,18.45373973077685,18.78078842163086,36500,0.0,0.0
2022-02-18 00:00:00-05:00,18.66631902989405,18.993367672744416,18.535499572753906,18.535499572753906,19000,0.0,0.0
2022-02-22 00:00:00-05:00,18.535500890838687,18.627892938253147,18.110336845153746,18.208452224731445,18800,0.0,0.0
2022-02-23 00:00:00-05:00,18.23297691345215,18.437382491223993,18.16756719094479,18.23297691345215,33100,0.0,0.0
2022-02-24 00:00:00-05:00,18.143038713356113,18.298385822725255,17.995866454382625,18.212535858154297,32100,0.0,0.0
2022-02-25 00:00:00-05:00,18.290212238088948,18.60908444827164,18.102157916669384,18.28203582763672,62800,0.0,0.0
2022-02-28 00:00:00-05:00,18.38015307554397,18.437386399934976,18.273862838745117,18.273862838745117,43900,0.0,0.0
2022-03-01 00:00:00-05:00,18.380150863144422,18.478266235641197,18.298388312645603,18.314741134643555,37700,0.0,0.0
2022-03-02 00:00:00-05:00,18.388327832078325,18.461913973810905,18.273861193601416,18.333547592163086,33400,0.0,0.0
