Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.80259436217276,49.98081576029439,48.80259436217276,49.784446716308594,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,50.121075424962015,51.05617014234641,49.94340871281616,50.84109878540039,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,51.280596522532285,51.99126696702365,50.55122375488281,50.55122375488281,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,51.458266191625775,52.34660697348996,50.58862773399178,51.9538688659668,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,52.187635147724954,52.617777842547305,51.645278523476954,52.28114318847656,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,52.196986523203,52.29049456753435,50.12107512169722,51.02811813354492,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,51.37410449874782,52.75804430656544,50.71954102465417,52.73934555053711,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,53.328453714662515,54.08588176426725,52.991819025949304,53.2723503112793,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,53.543525167821585,54.272901516873716,53.094680104537524,53.403263092041016,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,53.20688914084855,54.039122841912864,52.851552160841344,54.02976989746094,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,54.38511436266394,54.54408233629767,52.963769814114094,53.70249557495117,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,54.226145136273416,54.226145136273416,52.61778105403804,52.65518569946289,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,52.30920232502958,53.5061261060365,51.81360321779217,51.9538688659668,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,51.953866549326854,52.64583467947077,51.065525807074074,51.85100555419922,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,50.53252432840482,52.07542862280762,49.18598552065998,51.9538688659668,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,51.663984343709394,53.56222552291922,50.64473093523986,53.178836822509766,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,53.945614782129134,55.25474885748498,52.973118954231225,53.63703536987305,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,54.95552867210589,55.57269117432688,53.543533350577995,53.99238204956055,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,53.766584888709836,54.58507780516387,52.88223283775534,54.519222259521484,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,54.472179767081904,55.939821653238795,53.49374945040541,55.58232116699219,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,55.281259875280305,57.30397594878988,55.03665410280964,57.1346321105957,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,57.13463346331551,57.755559688442666,56.64541831793384,57.63325500488281,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,57.23812416244921,57.55799547902168,56.400814901413085,56.74890899658203,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,57.0405594369385,58.282411980611926,56.83358281670692,57.44510269165039,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,57.633258398264864,58.42352851212581,57.040558504512624,57.86845779418945,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,57.86845727639774,58.01898474488828,56.77713223262683,57.81201171875,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,58.04720958210076,59.25142929827471,58.04720958210076,58.70576858520508,992200,0.0,0.0
