Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.82859666385846,53.444930963353826,51.24373943569306,51.402225494384766,390800,0.0,0.0
2022-01-04 00:00:00-05:00,51.51669145425523,51.93932323592551,51.34059879710344,51.36701202392578,384300,0.0,0.0
2022-01-05 00:00:00-05:00,51.48147567166852,51.71039814447919,49.78215530767238,49.81737518310547,440500,0.0,0.0
2022-01-06 00:00:00-05:00,49.99345555963793,50.521743485080066,49.54441401382591,50.24879455566406,253000,0.0,0.0
2022-01-07 00:00:00-05:00,50.10792672572636,50.539361768178104,49.465179165187486,49.79095458984375,250900,0.0,0.0
2022-01-10 00:00:00-05:00,49.843785972028385,50.39848722733173,49.55322705204739,50.29282760620117,287200,0.0,0.0
2022-01-11 00:00:00-05:00,50.55696767022666,51.75441645256081,50.09031612016334,51.69278335571289,438800,0.0,0.0
2022-01-12 00:00:00-05:00,51.5431000006834,52.56445270312385,51.47266026180742,51.49907684326172,337600,0.0,0.0
2022-01-13 00:00:00-05:00,51.92170715332031,52.76696389911711,51.789634317335675,51.92170715332031,228300,0.0,0.0
2022-01-14 00:00:00-05:00,51.43744015019743,51.692779164293285,49.92302271776158,50.275211334228516,460000,0.0,0.0
2022-01-18 00:00:00-05:00,49.817364070377536,50.204772537465935,48.346966507192725,48.43501281738281,400900,0.0,0.0
2022-01-19 00:00:00-05:00,48.505459903522336,49.42995973563165,47.880322273679575,47.9155387878418,265200,0.0,0.0
2022-01-20 00:00:00-05:00,48.6639396591533,48.6639396591533,46.665257473737384,46.726890563964844,358700,0.0,0.0
2022-01-21 00:00:00-05:00,46.65645801100549,47.131912837631425,45.705541640250054,45.82880783081055,460600,0.0,0.0
2022-01-24 00:00:00-05:00,45.12442446410307,47.47529530691022,44.64016301965326,47.38724899291992,407800,0.0,0.0
2022-01-25 00:00:00-05:00,47.01744817212885,47.01744817212885,45.344541417122784,46.39230728149414,362200,0.0,0.0
2022-01-26 00:00:00-05:00,46.92059607488886,47.131908565624535,45.0187668645104,45.60868453979492,332300,0.0,0.0
2022-01-27 00:00:00-05:00,46.189798260406874,46.70047626335431,45.2036654807946,45.46780776977539,522600,0.0,0.0
2022-01-28 00:00:00-05:00,45.43258564087521,46.92059306186352,44.90430108920855,46.8941764831543,556200,0.0,0.0
2022-01-31 00:00:00-05:00,46.559606226022346,47.59856894247164,46.09295131723459,47.36083984375,569800,0.0,0.0
2022-02-01 00:00:00-05:00,46.225013421609574,46.66525164467252,44.22633148585366,45.952064514160156,847100,0.0,0.0
2022-02-02 00:00:00-05:00,47.123110562541996,48.49665534136395,46.33948688391188,47.03506088256836,653800,0.0,0.0
2022-02-03 00:00:00-05:00,46.53318361733264,47.3784436451474,46.33948106322527,46.71808624267578,382000,0.0,0.0
2022-02-04 00:00:00-05:00,46.19860404373469,47.043860696185476,45.81119222563122,46.60362243652344,495600,0.0,0.0
2022-02-07 00:00:00-05:00,46.63003528547656,47.0350536750357,46.25143011648608,46.735694885253906,450600,0.0,0.0
2022-02-08 00:00:00-05:00,46.66526100639373,48.51426057069352,46.27785250152902,48.250118255615234,429900,0.0,0.0
2022-02-09 00:00:00-05:00,48.46143095218135,49.87019211292727,48.276531679599366,49.64126968383789,493600,0.0,0.0
2022-02-10 00:00:00-05:00,49.157000437631496,50.07269336731009,48.25010743560461,48.44381332397461,363800,0.0,0.0
2022-02-11 00:00:00-05:00,48.593501248027046,48.954496511528816,47.607368418735895,47.95956039428711,301800,0.0,0.0
2022-02-14 00:00:00-05:00,48.18848471281265,48.18848471281265,46.85896650265039,47.53693389892578,442900,0.0,0.0
2022-02-15 00:00:00-05:00,48.038805360567814,48.98971835894966,47.92434246007913,48.68155288696289,275300,0.0,0.0
2022-02-16 00:00:00-05:00,48.7872041403781,48.88405709557692,48.19728648053279,48.59349822998047,421700,0.0,0.0
2022-02-17 00:00:00-05:00,48.23250727840736,48.663942292093665,47.202351264225314,47.34322738647461,299000,0.0,0.0
2022-02-18 00:00:00-05:00,47.22876519671196,48.03880543087255,46.9998427541513,47.13191223144531,227100,0.0,0.0
2022-02-22 00:00:00-05:00,46.9822391747139,47.37845437770105,46.31307497439066,46.85016632080078,342600,0.0,0.0
2022-02-23 00:00:00-05:00,47.18474258333854,47.49290805934046,45.51183564825212,45.582275390625,360700,0.0,0.0
2022-02-24 00:00:00-05:00,44.41123629907291,47.09669248330016,44.28797011856769,47.02625274658203,574000,0.0,0.0
2022-02-25 00:00:00-05:00,47.14952115303732,48.390993021916955,46.30426442502388,48.320556640625,407700,0.0,0.0
2022-02-28 00:00:00-05:00,47.563352464299975,48.58470531756651,47.08789423292966,48.338172912597656,518200,0.0,0.0
2022-03-01 00:00:00-05:00,48.32936063723807,49.08657106004897,47.140718555966274,47.51051712036133,498900,0.0,0.0
2022-03-02 00:00:00-05:00,47.71302659446553,49.15701106552968,47.51932402296745,48.68155288696289,486900,0.0,0.0
2022-03-03 00:00:00-05:00,48.91230623379642,49.10756602257637,48.06026905934807,48.51291275024414,334300,0.44,0.0
2022-03-04 00:00:00-05:00,47.80288719045183,48.779179473634116,47.554377166157096,48.725929260253906,374100,0.0,0.0
2022-03-07 00:00:00-05:00,48.89456444238997,50.11049293895031,47.78513976670105,47.93601989746094,499100,0.0,0.0
2022-03-08 00:00:00-05:00,47.936017862494474,48.40641620729025,46.853221727261534,47.083980560302734,391700,0.0,0.0
2022-03-09 00:00:00-05:00,48.078019033630355,48.49516373362314,47.048473221777996,47.652000427246094,456900,0.0,0.0
2022-03-10 00:00:00-05:00,47.44786850392857,49.560213802339554,47.13723098314536,49.39158248901367,463700,0.0,0.0
2022-03-11 00:00:00-05:00,49.56909261788798,50.00398857574724,48.50404764933418,48.68155288696289,370400,0.0,0.0
2022-03-14 00:00:00-04:00,48.850182288335546,49.134194700478595,48.10464886003627,48.65492248535156,264500,0.0,0.0
2022-03-15 00:00:00-04:00,49.027692768044,49.40933171058472,47.820638277409174,48.264408111572266,274800,0.0,0.0
2022-03-16 00:00:00-04:00,48.49516764747242,49.258452315148105,47.50112415235057,49.17857360839844,311900,0.0,0.0
2022-03-17 00:00:00-04:00,48.814677715864065,49.72884241512062,48.814677715864065,49.51583480834961,243500,0.0,0.0
2022-03-18 00:00:00-04:00,49.32945413424032,49.62234045082907,48.64604821460658,49.44483184814453,769700,0.0,0.0
2022-03-21 00:00:00-04:00,49.45370864868164,49.66671626122911,49.054315143036426,49.45370864868164,317300,0.0,0.0
2022-03-22 00:00:00-04:00,49.640085874087504,49.79984325934646,48.264400288308316,48.450782775878906,694900,0.0,0.0
2022-03-23 00:00:00-04:00,48.36204481629009,48.36204481629009,47.51000404177546,47.5366325378418,380300,0.0,0.0
2022-03-24 00:00:00-04:00,47.86502472122742,47.86502472122742,45.86806004454771,46.24970245361328,432800,0.0,0.0
2022-03-25 00:00:00-04:00,46.29406944215263,47.23486271913624,45.166893645464164,47.1461067199707,472000,0.0,0.0
2022-03-28 00:00:00-04:00,47.33248802243442,47.93601182959337,46.817713434420064,47.2969856262207,287700,0.0,0.0
2022-03-29 00:00:00-04:00,47.66087941135837,48.397535553020454,47.217109590741806,47.865013122558594,400300,0.0,0.0
2022-03-30 00:00:00-04:00,47.998148854361794,48.140155071683175,47.35911918356792,47.545501708984375,584800,0.0,0.0
2022-03-31 00:00:00-04:00,47.65200603247472,48.113527090102714,46.76446631835058,46.79996871948242,498200,0.0,0.0
2022-04-01 00:00:00-04:00,46.96859606114999,47.57212328640228,46.267442319611476,47.40349197387695,321600,0.0,0.0
2022-04-04 00:00:00-04:00,47.56324902439367,47.794007839056796,46.977473002577256,47.501121520996094,371900,0.0,0.0
