Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.766459342541932,17.933995084885765,17.522770461859878,17.85784339904785,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,17.926383941134375,18.048228400933883,17.857846250934582,17.956844329833984,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,17.964459108778062,18.12437941151176,17.637001590798988,17.675077438354492,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,17.72076440460699,18.002529070395752,17.591304531744584,17.834993362426758,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,17.774079307346412,17.91877016161806,17.697926149703406,17.705541610717773,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,17.629385108393365,17.972073526521044,17.530387038990035,17.903535842895508,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,17.933996228673305,17.964458066951494,17.690307332449354,17.903535842895508,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,17.850227733355805,18.017763473760493,17.850227733355805,17.94161033630371,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,18.071072208019185,18.086303127674174,17.903536449315624,18.07868766784668,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,18.01776494381189,18.375682830810547,18.01776494381189,18.375682830810547,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,18.299529557849112,18.307145016807887,18.025378845334433,18.101531982421875,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,18.20053144527139,18.276684588222395,17.766460418701172,17.766460418701172,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,17.84261341321034,17.972073319399886,17.32477378845215,17.32477378845215,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,17.271469126583465,17.499927128839637,17.25623820576624,17.43900489807129,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,17.202930518881242,17.522772576499904,16.90593484127123,17.50754165649414,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,17.40854276289113,17.484694454338268,16.95924081135104,17.21816062927246,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,17.393310344669604,17.61415284533514,16.928777513872735,16.982084274291992,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,17.134390252224073,17.33238782499425,16.624166128835615,16.73077964782715,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,16.730781269729828,16.94400978088379,16.266249854448567,16.94400978088379,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,16.890701475486846,17.332387924194336,16.806932880085338,17.332387924194336,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,17.362851968820987,17.461851502900114,17.210547116200093,17.35523796081543,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,17.347619400016104,17.583692823513818,17.28669717935539,17.370464324951172,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,17.18008475379201,17.652233123366763,16.76124460614547,16.883089065551758,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,16.81455034715932,16.9516257187327,16.593707822680326,16.677474975585938,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,16.707934351641146,16.806932409571235,16.327170132294267,16.34239959716797,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,16.365249254972355,16.601322711607455,16.35763379475825,16.47186279296875,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,16.677473678814387,16.837395417381956,16.55562923633449,16.65462875366211,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,16.517552241967707,16.822163326945162,16.289092838859442,16.34239959716797,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,16.418554548309086,16.74601204558178,16.327171938954148,16.502323150634766,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,16.39570941130051,16.532783323569546,15.756025344043518,15.824563026428223,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,15.855024045624049,15.984483956138288,15.474259773817513,15.535181999206543,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,15.611335959655465,15.748411337067155,15.466645122109737,15.725564956665039,6389200,0.0,0.0
2022-02-17 00:00:00-05:00,15.702717688021943,15.717947153519322,15.527565036049369,15.596102714538574,3139200,0.0,0.0
2022-02-18 00:00:00-05:00,15.672255109977412,15.946405810953763,15.565641594042262,15.611332893371582,5076500,0.0,0.0
2022-02-22 00:00:00-05:00,15.565643096786491,15.717947926754833,15.405721354944323,15.55041217803955,4869300,0.0,0.0
2022-02-23 00:00:00-05:00,15.771256511111737,15.870256041898829,15.154418755632614,15.207725524902344,4570700,0.0,0.0
2022-02-24 00:00:00-05:00,14.96403385084915,15.337182619514062,14.933573467948063,15.245800018310547,8336600,0.0,0.0
2022-02-25 00:00:00-05:00,15.314338864508967,15.824563026428223,15.17726349973956,15.824563026428223,5371000,0.0,0.0
2022-02-28 00:00:00-05:00,15.588489539194615,15.664642687838803,15.314340237576237,15.48949146270752,4971700,0.0,0.0
2022-03-01 00:00:00-05:00,15.57325833756675,15.786485387029549,15.261031770138791,15.436182975769043,7545300,0.0,0.0
2022-03-02 00:00:00-05:00,15.420952852265719,15.641796824881082,15.413337392606527,15.558028221130371,6574100,0.0,0.0
2022-03-03 00:00:00-05:00,15.611334801088862,15.778870554102843,15.39049083109278,15.710332870483398,4049300,0.0,0.0
2022-03-04 00:00:00-05:00,15.588485933574738,15.649408147898667,15.428565665661981,15.603716850280762,6600900,0.0,0.0
2022-03-07 00:00:00-05:00,15.596102201761104,15.664639877996889,15.321952949318199,15.329566955566406,5283100,0.0,0.0
2022-03-08 00:00:00-05:00,15.375259069108193,15.641794304226497,15.200106430173195,15.451412200927734,5454200,0.0,0.0
2022-03-09 00:00:00-05:00,15.725564324101496,15.7941020100504,15.451415032806322,15.4818754196167,4526400,0.0,0.0
2022-03-10 00:00:00-05:00,15.428569303793944,15.756026827688713,15.382877995401804,15.695104598999023,3567600,0.0,0.0
2022-03-11 00:00:00-05:00,15.611336248721296,15.778872017270798,15.33718548882163,15.34480094909668,5211000,0.0,0.0
2022-03-14 00:00:00-04:00,15.382876492560616,15.519950404345503,15.139186149108857,15.222954750061035,4792900,0.0,0.0
2022-03-15 00:00:00-04:00,15.314338255582863,15.398105400999812,15.123956134862043,15.283876419067383,4478200,0.0,0.0
2022-03-16 00:00:00-04:00,15.407508850097656,15.546593916333197,15.075250408267395,15.407508850097656,5607400,0.29,0.0
2022-03-17 00:00:00-04:00,15.384328629774746,15.724314208132178,15.368874404895772,15.623863220214844,5918900,0.0,0.0
2022-03-18 00:00:00-04:00,15.469321318989387,15.87112221725302,15.461594208584822,15.840213775634766,9478300,0.0,0.0
2022-03-21 00:00:00-04:00,15.87884860724348,15.956118241159608,15.53886457608561,15.616132736206055,5354500,0.0,0.0
2022-03-22 00:00:00-04:00,15.647040801614763,15.863395476598585,15.623859469860752,15.732037544250488,5477100,0.0,0.0
2022-03-23 00:00:00-04:00,15.685675259351001,15.747490671724767,15.492501911458522,15.616132736206055,3793400,0.0,0.0
2022-03-24 00:00:00-04:00,15.654772358549188,15.778403215426893,15.608411155669065,15.762948989868164,3834600,0.0,0.0
2022-03-25 00:00:00-04:00,15.793856574215582,15.98702996171011,15.708859812103272,15.971575736999512,2850500,0.0,0.0
2022-03-28 00:00:00-04:00,15.956122540129158,16.195657143389518,15.832491682072451,16.180204391479492,4309600,0.0,0.0
2022-03-29 00:00:00-04:00,16.265198973380123,16.713361182669665,16.195656434542432,16.60518455505371,4613200,0.0,0.0
2022-03-30 00:00:00-04:00,16.54336577126038,16.589726963144514,16.365646640874775,16.51245880126953,4338400,0.0,0.0
2022-03-31 00:00:00-04:00,16.605186575498056,16.682456236252428,16.33474349975586,16.33474349975586,4946100,0.0,0.0
2022-04-01 00:00:00-04:00,16.342468321653353,16.651545447535526,16.303834233591576,16.64381980895996,3387400,0.0,0.0
2022-04-04 00:00:00-04:00,16.551092448460405,16.643816303594416,16.24201538767316,16.427461624145508,3811500,0.0,0.0
2022-04-05 00:00:00-04:00,16.427461046823158,16.52018342490288,16.010205924077525,16.04884147644043,4533300,0.0,0.0
2022-04-06 00:00:00-04:00,15.994753739043366,16.466095704070533,15.902029883909355,16.427461624145508,4324700,0.0,0.0
2022-04-07 00:00:00-04:00,16.419736884269607,16.419736884269607,16.157020976217623,16.32701301574707,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,16.473821191346868,16.49700252129481,16.257468007014886,16.303829193115234,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,16.34247164059937,16.41974130621139,15.824766796934032,15.863402366638184,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,15.840219326329715,15.925216096768684,15.600684715033498,15.708861351013184,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,15.546589718319645,15.716581712373888,15.368869140677143,15.693400382995605,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,15.832488454007578,16.002480480727083,15.608408122140764,15.631587982177734,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,15.53886558992205,15.600681006328976,15.005706702289958,15.082976341247559,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,15.24524006176562,15.392052216898783,15.09842938042812,15.307055473327637,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,15.322513062217698,15.685678500735847,15.206609324290289,15.600683212280273,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,15.685680011676338,15.809310873880586,15.554322036359807,15.708861351013184,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,15.399783890521155,15.430690868562062,14.480278081515577,14.495732307434082,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,14.495729024730558,14.588451411651464,14.256194472423156,14.325736999511719,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,14.248467103378346,14.302555407069406,13.962569888988224,14.001205444335938,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,13.993478901510306,14.140289596406053,13.583950840968958,13.645766258239746,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,13.947116684115626,14.56527235060406,13.900755488112644,14.472548484802246,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,14.42618688982404,14.773899534719572,14.178925219585354,14.209832191467285,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,14.21756023922648,14.395279392190284,13.599406022919379,13.93166446685791,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,14.00893273032262,14.611634200517301,13.985752868181692,14.511184692382812,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,14.372101758468297,14.650270462036133,14.132567146736061,14.650270462036133,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,14.565273326786766,14.580727551088804,14.155745225558443,14.387554168701172,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,14.263922035639336,14.325738933660327,14.001207588029951,14.233015060424805,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,14.132563482369203,14.171197564187555,13.730762546757044,13.831212043762207,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,13.947116321506574,14.016658850600944,13.460320091641789,13.568496704101562,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,13.661222654268755,13.962572677178908,13.498956236996804,13.506683349609375,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,13.514408721054297,13.831212928373215,13.429411967062835,13.81575870513916,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,13.916210509029563,14.086202553314681,13.815759525836953,14.070748329162598,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,14.039839525887912,14.140289022200486,13.95484277791868,14.001205444335938,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,14.178925064878202,14.279374564643229,13.900754951996907,14.271647453308105,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,14.28710118493032,14.333462377551836,13.92393580743625,14.001205444335938,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,13.939392005430197,14.271648985742237,13.939392005430197,14.008933067321777,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,14.093927171210002,14.178923915208784,13.668946398807437,13.962569236755371,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,14.008934087837993,14.186654732983719,13.939393020880518,14.024388313293457,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,14.024385785767306,14.356644204198677,13.769397006891385,14.271647453308105,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,14.256196260599923,14.557546266585316,14.178926612609938,14.488003730773926,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,14.565274156352832,14.580728381535065,14.33346520000741,14.356646537780762,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,14.372100762962996,14.619362470694622,14.318012448621207,14.356646537780762,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,14.263922660483386,14.44164330248702,14.186654482164277,14.356646537780762,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,14.480275728566705,14.511184175381295,13.985752369900153,14.132564544677734,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,14.078476583896563,14.186654687945325,13.692129791512833,13.923938751220703,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,13.846667832827235,13.877574807020045,13.390778541564941,13.390778541564941,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,13.47577588797607,13.537591312855943,13.08942911402787,13.128063201904297,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,13.073973303545488,13.483501364823244,13.058519080751052,13.468047142028809,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,13.406231943731067,13.406231943731067,13.00443098728431,13.043065071105957,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,13.019885079307391,13.058519162740248,12.440364985039666,12.463544845581055,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,12.363093817339458,12.540812937252761,12.193101071019651,12.355366706848145,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,12.108108597469656,12.270374280620672,11.605858059425001,11.644492149353027,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,11.72948865080252,11.783576964998428,11.40495729183105,11.544041633605957,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,11.670118878925656,11.938034541156515,11.536160672067744,11.811956405639648,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,11.567680090547478,11.614959015152165,11.252484003414752,11.299763679504395,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,11.2918846368017,11.481001855416746,11.11064749016687,11.315524101257324,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,11.433721874248528,11.670118751504006,11.41008166048351,11.551919937133789,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,11.347042456174538,11.677997930032415,11.213084252399447,11.544039726257324,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575558283911988,11.882874269877485,11.567678964901246,11.859234809875488,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,11.961674404697904,12.253230272409198,11.906514658411753,12.198070526123047,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,12.198070955560981,12.544786581764686,12.087752962074777,12.387188911437988,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,12.473867870869725,12.639346369755092,12.190192054534085,12.268990516662598,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,12.229592119291288,12.584187090860285,12.221712047337862,12.560546875,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,12.379309576120432,12.40294904020379,11.961675537051045,12.032594680786133,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.98531359652138,12.37930812533341,11.94591399334319,12.324149131774902,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,12.221711698791339,12.387189447669007,11.945915200166892,12.36354923248291,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,12.426589366095323,12.489628438533947,12.28475107736591,12.292631149291992,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,12.371429088407808,12.465987693047735,12.292630626950363,12.339909553527832,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,12.363548442538525,12.473867185236706,12.22171091790938,12.284749984741211,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,12.316270224287878,12.402948758279964,12.142912404818713,12.18231201171875,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,12.119272396279051,12.568425940880422,12.119272396279051,12.458107948303223,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,12.339909831742952,12.473868045874312,12.213831689380497,12.355669975280762,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,12.111391822921288,12.292629698404767,12.001073083432,12.253230094909668,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,12.5447870817305,12.670865223016635,12.284750727456595,12.426589012145996,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,12.489627482108846,12.623585688653986,12.379308738046683,12.458107948303223,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,12.576305271467653,12.781181853394639,12.481746675620219,12.733902931213379,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,12.789062727679687,12.875742009598836,12.631465809518424,12.702384948730469,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,12.6551053765335,12.81270380832382,12.481748303940178,12.796943664550781,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,12.883624668835205,13.104260699173247,12.883624668835205,13.041221618652344,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,13.04910013481994,13.285497785798558,12.954542276804535,13.2382173538208,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,13.238217590117543,13.301256664243052,13.09638080056271,13.15153980255127,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,13.135778615800842,13.26973682555767,13.096379761212935,13.24609661102295,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,13.198817858126406,13.592812421055552,12.930901435096986,13.332776069641113,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,13.317016839544666,13.640092283061902,13.309136767389356,13.584933280944824,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,13.57705305802094,13.616453418359956,13.435214766740618,13.553414344787598,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,13.514012925232596,13.679491419746274,13.230337867876209,13.317015647888184,7621800,0.0,0.0
