Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.87299597720903,296.87299597720903,289.68903976207054,292.73211669921875,76300,0.0,0.0
2022-01-04 00:00:00-05:00,291.69208170966306,292.4336089614073,288.0134223798503,291.3935546875,99100,0.0,0.0
2022-01-05 00:00:00-05:00,289.39056737488363,292.9921708514082,283.6799663276476,283.6896057128906,119300,0.0,0.0
2022-01-06 00:00:00-05:00,281.5613788332065,293.19438252282947,281.5613788332065,286.52081298828125,100700,0.0,0.0
2022-01-07 00:00:00-05:00,285.0859365062563,291.2105896875209,283.4680775290687,285.54815673828125,130300,0.0,0.0
2022-01-10 00:00:00-05:00,282.36059318511764,290.1223535549508,281.03165144143566,288.1385803222656,134300,0.0,0.0
2022-01-11 00:00:00-05:00,290.0550367301914,293.3292243615296,288.99573295254294,291.326171875,64500,0.0,0.0
2022-01-12 00:00:00-05:00,292.5684393513481,292.7321619530424,287.6764221191406,287.6764221191406,72300,0.0,0.0
2022-01-13 00:00:00-05:00,288.5719717284633,291.48985436675645,286.0296430119801,288.2926940917969,94500,0.0,0.0
2022-01-14 00:00:00-05:00,286.87709569449777,290.6327819824219,285.2014885941239,290.6327819824219,136600,0.0,0.0
2022-01-18 00:00:00-05:00,288.3601536100765,289.95873398376193,275.8700670690951,276.438232421875,109300,0.0,0.0
2022-01-19 00:00:00-05:00,276.5344353022162,288.9667396862617,275.9566307789623,277.71893310546875,114600,0.0,0.0
2022-01-20 00:00:00-05:00,282.40878931488965,290.40166057549555,276.659690355592,277.2567443847656,114300,0.0,0.0
2022-01-21 00:00:00-05:00,276.3803767607218,287.45485178771935,272.2587472305563,272.3839416503906,117800,0.0,0.0
2022-01-24 00:00:00-05:00,269.687561545223,283.7088092111375,263.62068627398946,276.8619079589844,158200,0.0,0.0
2022-01-25 00:00:00-05:00,275.6389327355008,282.1295299599112,265.42150850245514,266.42303466796875,141400,0.0,0.0
2022-01-26 00:00:00-05:00,272.0565625601558,275.9663319191601,265.19038241643506,266.6156005859375,117000,0.0,0.0
2022-01-27 00:00:00-05:00,270.7469084187094,276.5248969863007,261.7813985090664,262.2340087890625,121200,0.0,0.0
2022-01-28 00:00:00-05:00,262.7636447994061,272.43215385426726,260.81839923691257,269.331298828125,109300,0.0,0.0
2022-01-31 00:00:00-05:00,267.6941991551651,282.33175137013876,267.6941991551651,279.3079528808594,122200,0.0,0.0
2022-02-01 00:00:00-05:00,279.2791133779079,285.981572524966,277.333838233269,284.4504089355469,163200,0.0,0.0
2022-02-02 00:00:00-05:00,287.47418992349066,290.22837984513063,275.3019088957764,276.4574890136719,199000,0.0,0.0
2022-02-03 00:00:00-05:00,271.61356623520885,273.63586785399235,254.2988815079708,254.66482543945312,171300,0.0,0.0
2022-02-04 00:00:00-05:00,243.72518939094553,247.0667940254234,223.2711188332786,227.4794158935547,352200,0.0,0.0
2022-02-07 00:00:00-05:00,224.38817721298912,237.340513137531,224.38817721298912,234.24928283691406,254200,0.0,0.0
2022-02-08 00:00:00-05:00,232.08249605428162,237.5426924346635,229.8387091631521,233.8351593017578,142000,0.0,0.0
2022-02-09 00:00:00-05:00,235.9345050290394,246.10376134371157,234.60556311490052,243.9466552734375,159300,0.0,0.0
2022-02-10 00:00:00-05:00,239.41094022785103,242.8006973993525,234.26853428710447,235.91525268554688,180300,0.0,0.0
2022-02-11 00:00:00-05:00,235.5097929292109,238.12591651037616,228.80051316741304,230.4609375,128200,0.6,0.0
2022-02-14 00:00:00-05:00,228.42403436591727,232.65232616931684,224.80392555622873,228.08616638183594,131500,0.0,0.0
2022-02-15 00:00:00-05:00,231.7352414198819,239.62225026808557,230.3837252546545,238.59896850585938,128600,0.0,0.0
2022-02-16 00:00:00-05:00,236.6489144764869,240.915814090068,236.5427240338979,239.699462890625,87700,0.0,0.0
2022-02-17 00:00:00-05:00,238.2997126776716,242.20941858631886,235.89595501546603,237.43087768554688,94800,0.0,0.0
2022-02-18 00:00:00-05:00,237.60465718968234,247.51891863902142,236.40760248577962,241.69778442382812,155400,0.0,0.0
2022-02-22 00:00:00-05:00,236.39791840760273,241.32125716761354,227.61311582073148,230.1520233154297,133900,0.0,0.0
2022-02-23 00:00:00-05:00,230.57678709996725,233.43425120762765,224.84253278426155,225.9623565673828,101300,0.0,0.0
2022-02-24 00:00:00-05:00,218.8187072732796,234.8630266618587,217.3417038863298,234.17762756347656,117500,0.0,0.0
2022-02-25 00:00:00-05:00,236.7551485261008,242.4121732554253,233.1736472393548,242.18048095703125,86200,0.0,0.0
2022-02-28 00:00:00-05:00,240.02768824063355,248.02090185485667,240.02768824063355,245.09584045410156,145700,0.0,0.0
2022-03-01 00:00:00-05:00,244.23665571070427,248.61940869058466,240.38485492842076,242.54727172851562,159100,0.0,0.0
2022-03-02 00:00:00-05:00,244.14014550458782,248.21397601829557,240.38488635108126,247.56719970703125,136200,0.0,0.0
2022-03-03 00:00:00-05:00,250.57911252242937,251.16796941549597,243.48369335039493,246.65972900390625,102900,0.0,0.0
2022-03-04 00:00:00-05:00,243.64779420535456,243.64779420535456,236.66822878917714,240.62620544433594,143600,0.0,0.0
2022-03-07 00:00:00-05:00,238.61823799268916,239.96010568434025,234.03276722624258,239.236083984375,99800,0.0,0.0
2022-03-08 00:00:00-05:00,238.89820434106278,247.91468449084954,236.87093766324136,241.03164672851562,97000,0.0,0.0
2022-03-09 00:00:00-05:00,247.64440841225357,252.69326422974848,245.96467258003457,249.25657653808594,106800,0.0,0.0
2022-03-10 00:00:00-05:00,244.86417128915343,248.32018524144766,238.7244657250847,246.78524780273438,86000,0.0,0.0
2022-03-11 00:00:00-05:00,250.44393099140717,250.44393099140717,240.42348047110335,241.25369262695312,87200,0.0,0.0
2022-03-14 00:00:00-04:00,239.8635782947985,245.13444834526692,234.9498875912298,237.69151306152344,82200,0.0,0.0
2022-03-15 00:00:00-04:00,240.74207557835638,247.3644473789678,237.17988603132036,246.12879943847656,86000,0.0,0.0
2022-03-16 00:00:00-04:00,250.28953846347744,256.8733181442265,250.02890118000622,256.622314453125,92800,0.0,0.0
2022-03-17 00:00:00-04:00,255.72450091268914,264.87614732259016,254.3343766615517,264.4513854980469,85600,0.0,0.0
2022-03-18 00:00:00-04:00,264.23898221451014,276.45080998493165,264.23898221451014,273.8346862792969,142900,0.0,0.0
2022-03-21 00:00:00-04:00,273.5740526161843,275.9681324079038,268.5734532146451,270.4462585449219,105500,0.0,0.0
2022-03-22 00:00:00-04:00,271.03510565858323,280.24464000352134,269.68357498544077,274.29803466796875,80500,0.0,0.0
2022-03-23 00:00:00-04:00,270.590978011528,273.0719656163894,266.6136909736637,267.61767578125,84700,0.0,0.0
2022-03-24 00:00:00-04:00,269.97324451682846,275.2537778706379,267.7818825379486,273.20721435546875,84000,0.0,0.0
2022-03-25 00:00:00-04:00,272.2611617781532,277.3293144765258,271.63368209807834,275.20550537109375,68000,0.0,0.0
2022-03-28 00:00:00-04:00,273.7091441957904,277.5705930071925,270.06007624743603,275.5626525878906,74900,0.0,0.0
2022-03-29 00:00:00-04:00,279.83925970313004,286.3844156546541,279.83925970313004,284.3861083984375,80100,0.0,0.0
2022-03-30 00:00:00-04:00,282.81255182129905,286.60644832747533,281.5865522165147,283.41107177734375,56600,0.0,0.0
2022-03-31 00:00:00-04:00,285.02328029162544,286.03689914012034,280.756365046559,281.074951171875,75300,0.0,0.0
2022-04-01 00:00:00-04:00,283.0346337098841,285.650757835734,277.1362535158684,280.273681640625,83900,0.0,0.0
2022-04-04 00:00:00-04:00,280.437763769549,289.57974643815106,280.437763769549,289.4735412597656,119400,0.0,0.0
2022-04-05 00:00:00-04:00,288.9619136102795,290.7671660412507,281.56726356738204,282.0113220214844,93800,0.0,0.0
2022-04-06 00:00:00-04:00,280.1482206728557,281.36455743914513,274.6649390599488,277.5803527832031,106000,0.0,0.0
2022-04-07 00:00:00-04:00,275.49513598929286,280.7467099844392,274.0953486764913,278.5456848144531,91800,0.0,0.0
2022-04-08 00:00:00-04:00,275.6302555505908,280.84323596001565,272.2997730229269,274.2015380859375,93400,0.0,0.0
2022-04-11 00:00:00-04:00,270.89996445753485,275.8329811399332,269.2009173787491,272.63763427734375,69700,0.0,0.0
2022-04-12 00:00:00-04:00,274.2787361021144,279.6847709558137,273.34233347856014,275.977783203125,69000,0.0,0.0
2022-04-13 00:00:00-04:00,278.38149996643,282.94767389411834,278.00502401834245,282.6001281738281,83300,0.0,0.0
2022-04-14 00:00:00-04:00,276.962441144646,282.2815969058307,276.47012639917017,279.6171875,72400,0.0,0.0
2022-04-18 00:00:00-04:00,277.126594371062,281.1231794327662,274.1822213414664,275.9198913574219,79700,0.0,0.0
2022-04-19 00:00:00-04:00,273.8733322297443,281.49002645667775,272.8017646166714,279.6751403808594,94600,0.0,0.0
2022-04-20 00:00:00-04:00,282.146398781824,285.74721038331853,280.2446340748387,285.7085876464844,101400,0.0,0.0
2022-04-21 00:00:00-04:00,286.6449985845671,290.7864107814469,280.06122113527454,281.0555725097656,96100,0.0,0.0
2022-04-22 00:00:00-04:00,281.90510580081286,283.81653387966765,273.8733133544864,274.3077087402344,86500,0.0,0.0
2022-04-25 00:00:00-04:00,270.95793128826216,281.2873215121151,268.57348480648426,281.25836181640625,95100,0.0,0.0
