Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.20117121825401,27.79775709828328,26.90287520283249,27.056055068969727,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.233417490537995,27.233417490537995,26.443342368018598,26.983497619628906,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.00768396030646,27.128615118649776,26.24985751752203,26.757761001586914,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.62070723214605,27.249541843207094,26.104740056361912,27.015743255615234,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.741632217322522,28.05573808055979,26.56427044328174,28.039613723754883,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.039614026582726,28.603954219222967,27.0238041401556,28.13636016845703,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.136370381813748,30.47434763513033,28.136370381813748,29.748769760131836,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.62782986620299,31.828754001500677,29.482713718784957,30.79681968688965,93900,0.0,0.0
2022-01-13 00:00:00-05:00,30.958062355290746,31.15154851509484,29.853566814398047,30.49046516418457,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.563024530738492,30.909690580018616,29.716515626261963,30.780698776245117,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.47433823827981,31.111236534423877,29.434340221853184,30.345346450805664,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.75651337876162,31.33697495057758,28.91031571221591,30.07930564880371,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.022869858132974,30.14379793436419,28.386282829556137,28.773258209228516,48000,0.0,0.0
2022-01-21 00:00:00-05:00,28.853879625750423,29.50689922493898,27.62039235151456,27.95899772644043,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.491403080079234,28.620083666087826,26.257918768178143,28.57171058654785,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.56364430208026,28.56364430208026,27.322096517798276,28.1282958984375,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.595896941627856,28.96674796954227,27.894501169877167,28.563648223876953,36200,0.0,0.0
2022-01-27 00:00:00-05:00,28.39434877904898,28.97481035649275,28.04768273086379,28.57171058654785,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.73294895691241,29.724573947634685,27.86225511827622,28.87806510925293,41900,0.0,0.0
2022-01-31 00:00:00-05:00,28.878064382954236,30.61945509183666,28.878064382954236,30.159921646118164,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.232482452751075,30.313101175795552,29.58752344217382,30.07930564880371,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.192171438759633,30.385657593639408,29.18442207882378,29.99062156677246,22100,0.0,0.0
2022-02-03 00:00:00-05:00,29.821319664764196,31.95774640902264,29.394031855586984,30.506587982177734,97600,0.0,0.0
2022-02-04 00:00:00-05:00,30.974183534300852,31.417595722783,29.910000432757805,30.385658264160156,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.087363829806904,30.64364035428768,29.732637171857746,30.071239471435547,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.684262467998668,30.724260460335834,29.684262467998668,29.95030975341797,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.1921750836291,30.94194094396741,29.85356965860179,30.869382858276367,18300,0.0,0.0
2022-02-10 00:00:00-05:00,30.877438401941067,31.933560791393,30.635579181379963,30.79681968688965,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.635583971308836,31.449844192103875,30.603335250083383,30.74039077758789,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.336973611332116,31.562711561942177,29.845505770899987,30.038991928100586,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.11155094924619,30.94999919113467,29.635893107733217,30.53077507019043,16200,0.0,0.0
2022-02-16 00:00:00-05:00,30.917744620491575,31.03867575619782,30.038987183858286,30.313095092773438,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.038995022453957,30.84519460312044,30.038995022453957,30.409849166870117,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.40168335328108,31.209458954563658,30.026354659268367,30.344568252563477,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.15690396341353,30.605666803858345,28.65558607194284,29.063552856445312,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.177780086773414,30.279292160281084,28.892204611719148,29.381763458251953,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.316490931789154,29.789730743717257,28.88404717239186,29.185941696166992,22700,0.0,0.0
2022-02-25 00:00:00-05:00,29.675503378839547,30.189542404810926,28.990119048390905,29.928443908691406,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.018200820745026,30.54855584498315,29.1369909527211,29.68366813659668,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.11610550161184,30.964677092597377,30.091628492509724,30.287450790405273,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.28745186640383,32.50679207166021,30.148744659845015,31.854045867919922,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.08250695808194,33.028989752202406,31.16866225299241,31.323688507080078,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.41344246746955,31.756133073095683,30.564870807053087,31.193140029907227,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.217620749571385,31.6419066301835,30.687265733211184,30.9483642578125,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.25025383075807,31.682700721703444,30.874925150913683,31.470556259155273,34400,0.0,0.0
2022-03-09 00:00:00-05:00,31.88668357250866,32.07434790929187,31.01363183937202,31.592947006225586,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.658221798434237,33.01267139606575,31.658221798434237,32.049869537353516,56000,0.0,0.0
2022-03-11 00:00:00-05:00,31.984596099114977,32.62102327840217,31.51951422001441,31.78877067565918,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.22937431727537,32.22937431727537,30.532231087055635,31.813249588012695,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.189534150064304,32.63733421628574,28.4189602628494,31.951950073242188,44300,0.0,0.0
2022-03-16 00:00:00-04:00,31.78876907171216,31.99275245093907,30.744375166082975,31.601104736328125,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.772445402628364,32.5394247888945,31.715330313762447,31.96010971069336,16400,0.0,0.0
2022-03-18 00:00:00-04:00,32.18857568522713,32.61286145879809,30.711734999097782,31.58478355407715,68900,0.0,0.0
2022-03-21 00:00:00-04:00,31.90300059066555,34.89747834056589,31.90300059066555,34.31000518798828,111500,0.0,0.0
2022-03-22 00:00:00-04:00,34.51398758702981,35.37887824660096,34.310004205176746,35.02802658081055,40600,0.0,0.0
