Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.92198094864602,149.10610081660434,146.67381703248924,148.4859161376953,34400,0.0,0.0
2022-01-04 00:00:00-05:00,149.01887682319213,153.2342041015482,149.01887682319213,151.3251953125,51600,0.0,0.0
2022-01-05 00:00:00-05:00,150.49185024907183,153.2245341851615,145.7726174235024,146.01487731933594,39200,0.0,0.0
2022-01-06 00:00:00-05:00,144.36749383183349,144.97799341997816,134.06661448233177,134.52206420898438,70700,0.0,0.0
2022-01-07 00:00:00-05:00,134.02782753087456,134.50266212624902,129.89972530310322,132.51612854003906,73700,0.0,0.0
2022-01-10 00:00:00-05:00,131.78931737899006,135.62671871455456,129.34733471090354,134.94837951660156,76100,0.0,0.0
2022-01-11 00:00:00-05:00,136.02408373632667,138.57266261251723,133.33985469414532,137.97186279296875,54600,0.0,0.0
2022-01-12 00:00:00-05:00,139.58043513601032,140.51071950910725,135.51047242474436,135.88839721679688,55000,0.0,0.0
2022-01-13 00:00:00-05:00,135.83024396724196,136.63454840241454,134.27978987846743,135.85931396484375,37500,0.0,0.0
2022-01-14 00:00:00-05:00,134.32823398228624,136.77990242819106,131.80874046876406,135.80117797851562,43000,0.0,0.0
2022-01-18 00:00:00-05:00,133.79528166269242,135.49110067108788,133.2235371593649,134.41546630859375,40000,0.0,0.0
2022-01-19 00:00:00-05:00,134.09568706984018,134.09568706984018,130.83001398952945,131.85720825195312,48700,0.0,0.0
2022-01-20 00:00:00-05:00,131.91534345244855,133.6305326118597,126.9247814739488,127.15735626220703,40600,0.0,0.0
2022-01-21 00:00:00-05:00,126.96355883652285,131.11104669422033,126.23677921492114,126.37244415283203,62500,0.0,0.0
2022-01-24 00:00:00-05:00,125.0061065217708,128.56248002597144,121.27530559646354,127.8841552734375,65500,0.0,0.0
2022-01-25 00:00:00-05:00,125.69412672183815,125.69412672183815,120.67449415652428,123.1164779663086,50300,0.0,0.0
2022-01-26 00:00:00-05:00,124.47311928021126,125.5390686315922,118.93990469074072,120.64541625976562,47400,0.0,0.0
2022-01-27 00:00:00-05:00,121.04272063253158,123.09707952444393,116.55606327021552,117.49603271484375,44900,0.0,0.0
2022-01-28 00:00:00-05:00,116.95336052103232,118.52319952302194,114.61797215869863,118.3197021484375,40300,0.0,0.0
2022-01-31 00:00:00-05:00,117.74797996871754,122.36060220547583,117.71890996952706,122.34122467041016,76600,0.0,0.0
2022-02-01 00:00:00-05:00,123.15522049602176,125.03515940009562,121.77918624753961,124.12425994873047,73700,0.0,0.0
2022-02-02 00:00:00-05:00,124.33744500464165,124.33744500464165,119.86048763783403,121.3431167602539,50200,0.0,0.0
2022-02-03 00:00:00-05:00,120.67448393970936,122.33154054517702,119.84110940458278,120.49036407470703,39900,0.0,0.0
2022-02-04 00:00:00-05:00,119.43410153003964,122.08926731546391,118.44568463244701,121.36248779296875,46200,0.0,0.0
2022-02-07 00:00:00-05:00,120.94579749808082,122.8741911051979,119.81202324615879,121.07177734375,39700,0.0,0.0
2022-02-08 00:00:00-05:00,122.05050906658859,125.95573665268405,122.05050906658859,125.81038665771484,54400,0.0,0.0
2022-02-09 00:00:00-05:00,127.24455744032772,127.75814712404889,125.50028361525239,126.23676300048828,44800,0.0,0.0
2022-02-10 00:00:00-05:00,123.82385719683347,127.13797027345318,122.88388776671513,123.7172622680664,44900,0.0,0.0
2022-02-11 00:00:00-05:00,123.31892948691423,125.35918445524425,122.8234365591212,124.18360900878906,41900,0.33,0.0
2022-02-14 00:00:00-05:00,124.90254345645603,125.50490008789582,122.90115158131088,124.64022064208984,66600,0.0,0.0
2022-02-15 00:00:00-05:00,125.42720263114319,128.21554842583845,125.15516961823084,127.25370788574219,39000,0.0,0.0
2022-02-16 00:00:00-05:00,126.79706592211689,130.01291092306627,126.39874143517206,129.2162322998047,61700,0.0,0.0
2022-02-17 00:00:00-05:00,127.7200629004668,128.2446937611728,125.68951064915251,127.25370788574219,68200,0.0,0.0
2022-02-18 00:00:00-05:00,126.39874407578083,128.29326485707352,124.08644881084159,127.81719970703125,164100,0.0,0.0
2022-02-22 00:00:00-05:00,127.84635307414814,128.92477494429653,124.92199080359926,125.46605682373047,68700,0.0,0.0
2022-02-23 00:00:00-05:00,127.08854170911408,127.08854170911408,122.58054716001656,123.13433074951172,37900,0.0,0.0
2022-02-24 00:00:00-05:00,120.85118733906025,126.71934686740451,120.75403375445597,125.65065002441406,67800,0.0,0.0
2022-02-25 00:00:00-05:00,129.40084431340534,131.67426946741818,125.29118886966099,128.20584106445312,73200,0.0,0.0
2022-02-28 00:00:00-05:00,126.42789632498176,130.14893725522018,126.42789632498176,127.4771728515625,42300,0.0,0.0
2022-03-01 00:00:00-05:00,127.73947555566569,129.6728666897546,124.04758752600291,125.57292175292969,52400,0.0,0.0
2022-03-02 00:00:00-05:00,126.65132508170724,130.9164312277923,125.96151769671826,129.92544555664062,31900,0.0,0.0
2022-03-03 00:00:00-05:00,131.01361423592644,131.79084291488553,129.77003055996778,131.1981964111328,36400,0.0,0.0
2022-03-04 00:00:00-05:00,129.4591319814712,133.69509366593496,128.58474227319735,133.40362548828125,42100,0.0,0.0
2022-03-07 00:00:00-05:00,133.51046291161992,134.5694493588824,132.06284738415772,133.0538330078125,48000,0.0,0.0
2022-03-08 00:00:00-05:00,133.52020639280286,138.8345899399241,130.5181182695684,137.3675537109375,56900,0.0,0.0
2022-03-09 00:00:00-05:00,138.39740534414503,141.11775048714821,138.06708163759086,140.00047302246094,53400,0.0,0.0
2022-03-10 00:00:00-05:00,138.16420057151575,138.93171892945392,136.78458584131965,138.4362335205078,112900,0.0,0.0
2022-03-11 00:00:00-05:00,139.83531002958097,142.6722516243573,138.21282185069708,142.5167999267578,65200,0.0,0.0
2022-03-14 00:00:00-04:00,142.66248426548512,143.48830819215783,137.41611703922737,139.03860473632812,71500,0.0,0.0
2022-03-15 00:00:00-04:00,139.7089822742283,139.7089822742283,137.32868621755378,139.330078125,33300,0.0,0.0
2022-03-16 00:00:00-04:00,141.5840694977908,144.6250277208672,140.87484168710577,143.97409057617188,53600,0.0,0.0
2022-03-17 00:00:00-04:00,142.62364369391386,145.13995641315552,142.62364369391386,144.91650390625,39700,0.0,0.0
2022-03-18 00:00:00-04:00,144.7222108611353,145.69376164213872,142.59451227878762,145.3828582763672,114900,0.0,0.0
2022-03-21 00:00:00-04:00,145.52858741104245,148.49182030787426,145.52858741104245,148.08377075195312,44400,0.0,0.0
2022-03-22 00:00:00-04:00,148.75412675731798,151.00811664955998,148.75412675731798,150.60006713867188,59000,0.0,0.0
2022-03-23 00:00:00-04:00,149.2884805715698,151.5619055976091,149.0650132421065,149.34677124023438,58000,0.0,0.0
2022-03-24 00:00:00-04:00,149.1135738591306,151.00809446156126,147.75340902268934,150.8040771484375,31000,0.0,0.0
2022-03-25 00:00:00-04:00,150.02687051141547,153.1358300599424,150.02687051141547,152.07684326171875,44300,0.0,0.0
2022-03-28 00:00:00-04:00,151.88254185693168,151.88254185693168,148.5695499943567,150.45436096191406,58000,0.0,0.0
2022-03-29 00:00:00-04:00,151.55221257875547,152.42660235705162,149.73540252654416,150.02687072753906,50800,0.0,0.0
2022-03-30 00:00:00-04:00,150.26002912340164,151.11498362620208,148.86099379649067,150.27944946289062,43300,0.0,0.0
2022-03-31 00:00:00-04:00,151.16356692595303,154.39883247322518,151.16356692595303,152.5431671142578,69800,0.0,0.0
2022-04-01 00:00:00-04:00,153.01924235606253,154.54458414174775,147.34538956249932,148.3169403076172,93700,0.0,0.0
2022-04-04 00:00:00-04:00,148.64724854486042,149.1233136973487,143.6243334939082,144.6541748046875,135100,0.0,0.0
2022-04-05 00:00:00-04:00,149.3856544501694,149.3856544501694,141.84642513599385,142.0018768310547,95400,0.0,0.0
2022-04-06 00:00:00-04:00,140.95256775409334,143.98380098815358,139.88385612686125,141.62294006347656,62200,0.0,0.0
2022-04-07 00:00:00-04:00,142.96370428841124,144.11014202142644,140.73885932367787,142.6819610595703,78300,0.0,0.0
2022-04-08 00:00:00-04:00,142.9539716067538,145.71317207932537,140.894288834931,141.13717651367188,73900,0.0,0.0
2022-04-11 00:00:00-04:00,141.67153432234153,144.12955647906588,141.04001745410815,142.82766723632812,107700,0.0,0.0
2022-04-12 00:00:00-04:00,144.11011334938195,146.8887488718604,143.19685334326368,146.7235870361328,57800,0.0,0.0
2022-04-13 00:00:00-04:00,146.11152628624492,147.26767412655266,144.13927932031604,144.7999267578125,45600,0.0,0.0
2022-04-14 00:00:00-04:00,144.4307127826002,145.95603948438364,142.57504761685163,142.73049926757812,41600,0.0,0.0
2022-04-18 00:00:00-04:00,143.29401917051499,145.1108142494429,142.0601456212114,143.21629333496094,36400,0.0,0.0
2022-04-19 00:00:00-04:00,143.83809518840903,147.95746098617093,143.83809518840903,147.59799194335938,69100,0.0,0.0
2022-04-20 00:00:00-04:00,149.48280774633378,149.6188242663156,145.13026428222656,145.13026428222656,68500,0.0,0.0
2022-04-21 00:00:00-04:00,146.74302469825142,148.3363673997728,145.06224598361518,146.36412048339844,64500,0.0,0.0
2022-04-22 00:00:00-04:00,145.2079824137861,146.50013187264332,140.88456969283797,140.96229553222656,56600,0.0,0.0
2022-04-25 00:00:00-04:00,139.70898596059774,139.70898596059774,134.0156985779401,136.726318359375,58200,0.0,0.0
2022-04-26 00:00:00-04:00,135.27870893819446,136.22111419263575,130.7512796492868,130.8095703125,46300,0.0,0.0
2022-04-27 00:00:00-04:00,130.0323508901863,134.49176534568636,129.99349538243104,132.16004943847656,50700,0.0,0.0
2022-04-28 00:00:00-04:00,132.95671491431065,134.02541175485032,129.84774091535635,132.97613525390625,39900,0.0,0.0
2022-04-29 00:00:00-04:00,132.02403715487605,133.99628408596743,130.73187281645608,131.30508422851562,51800,0.0,0.0
2022-05-02 00:00:00-04:00,130.3918272395357,133.46191621466804,128.36127499000122,131.35365295410156,62000,0.0,0.0
2022-05-03 00:00:00-04:00,130.6735735294052,133.62708123352692,129.95462065042273,132.44180297851562,42700,0.0,0.0
2022-05-04 00:00:00-04:00,132.96641629680482,136.11424559160758,131.3827840679045,135.72561645507812,35100,0.0,0.0
2022-05-05 00:00:00-04:00,134.482053581208,134.482053581208,128.07953767067823,129.8671875,101000,0.0,0.0
2022-05-06 00:00:00-04:00,129.80888464650846,129.80888464650846,123.80470125405813,124.80540466308594,70700,0.0,0.0
2022-05-09 00:00:00-04:00,123.0371727656983,123.39664917184489,118.88865478390765,121.50212097167969,62300,0.0,0.0
