Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.68235501848406,50.722961244144315,49.13092274658266,50.6340217590332,952700,0.0,0.0
2022-01-04 00:00:00-05:00,51.203241785182904,52.57293154799592,50.829691882319615,52.11933135986328,682900,0.0,0.0
2022-01-05 00:00:00-05:00,52.37725497119276,52.44840926473569,50.69627380371094,50.69627380371094,715100,0.0,0.0
2022-01-06 00:00:00-05:00,51.08761935102567,51.585689296686155,50.24268405094254,50.81190490722656,730800,0.0,0.0
2022-01-07 00:00:00-05:00,50.79410851388602,52.15490212605825,50.57175643906972,51.21213150024414,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,51.105399910292824,51.105399910292824,49.54004280105987,50.420555114746094,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,50.33162557959017,51.16766832207604,50.11816605341076,50.9542121887207,470300,0.0,0.0
2022-01-12 00:00:00-05:00,51.149876872753275,51.33665521997922,49.94917685979842,50.04701232910156,532700,0.0,0.0
2022-01-13 00:00:00-05:00,50.180422590276216,51.12319675873221,49.904708145096556,50.41167068481445,476600,0.0,0.0
2022-01-14 00:00:00-05:00,49.8691319553833,50.233789287353446,48.9530423295904,50.09148406982422,722000,0.0,0.0
2022-01-18 00:00:00-05:00,49.61118738726737,50.02921031919331,48.45495742734394,48.517215728759766,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,48.65952681007896,48.71289252898142,47.58334359172137,47.68117904663086,473700,0.0,0.0
2022-01-20 00:00:00-05:00,48.25930422091046,49.97586291525463,47.761237627118874,47.86796569824219,609400,0.0,0.0
2022-01-21 00:00:00-05:00,47.601142415433365,48.383822830433445,46.56942871090676,47.70787048339844,705800,0.0,0.0
2022-01-24 00:00:00-05:00,46.649469489593294,48.88188299609657,46.06246010356593,48.84630584716797,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,47.56556141467437,49.34437823673171,46.5605289602213,48.78404998779297,622800,0.0,0.0
2022-01-26 00:00:00-05:00,49.54893759671116,50.68738257419674,48.61505952224162,49.08644485473633,570800,0.0,0.0
2022-01-27 00:00:00-05:00,49.39774014164185,50.20710159735673,47.36988681424111,47.80569839477539,646700,0.0,0.0
2022-01-28 00:00:00-05:00,47.814588077589704,48.623949484084605,46.78287459905969,48.570587158203125,458500,0.0,0.0
2022-01-31 00:00:00-05:00,48.08142107996522,50.62512634681608,47.91243130639135,50.51839828491211,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,50.71406503791462,51.550107673967936,50.25157228409035,51.41669845581055,521000,0.0,0.0
2022-02-02 00:00:00-05:00,51.13208956944913,51.621263502854006,49.38884655552043,49.90470504760742,771100,0.0,0.0
2022-02-03 00:00:00-05:00,49.64677817431308,50.340515662376475,49.1220270661353,49.1576042175293,288400,0.0,0.0
2022-02-04 00:00:00-05:00,48.73958131064751,49.77129495426824,47.92132718317971,49.353275299072266,550700,0.0,0.0
2022-02-07 00:00:00-05:00,49.78018822253402,51.14098196118903,49.78018822253402,50.89194869995117,422100,0.0,0.0
2022-02-08 00:00:00-05:00,51.14097818631358,53.088781177558474,51.06093130213511,52.946475982666016,764500,0.0,0.0
2022-02-09 00:00:00-05:00,53.36450450005439,54.227231741842225,53.337823333507984,53.987091064453125,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,53.55128072591415,55.39235590355313,53.55128072591415,53.951515197753906,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23611645033405,54.52962281098119,51.88807913645033,52.323890686035156,897900,0.0,0.0
2022-02-14 00:00:00-05:00,52.27052926064554,53.195514761117636,51.8169291010882,52.110435485839844,962500,0.0,0.0
2022-02-15 00:00:00-05:00,53.115470026993584,55.37456475438988,53.115470026993584,55.196685791015625,1147800,0.0,0.0
