Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.895464838647229,15.93550318118535,15.79857033905633,15.879448890686035,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.759334747993138,15.838611106015636,15.663240572881675,15.703280448913574,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.831405013331153,15.831405013331153,15.599178314208984,15.599178314208984,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.655235396913803,15.76734554248391,15.583165134534937,15.687267303466797,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.695269758743658,15.695269758743658,15.607183574075698,15.639215469360352,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.575159046465075,15.607189426395513,15.51109675923879,15.567151069641113,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.67925368620816,15.719292027630217,15.551129160819796,15.569547653198242,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.639220971002675,15.703283256743294,15.56715070862381,15.687267303466797,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.62530758390573,15.657490735470516,15.508640398351483,15.577032089233398,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.528753964527748,15.528753964527748,15.327604293823244,15.327604293823242,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.17473430670431,15.40806716756882,15.013813928097399,15.029906272888184,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.0218531699833,15.126450293565348,14.68392175853781,14.708060264587402,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.764391452222972,14.885080991167149,14.450596809387207,14.450596809387207,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.329906275405623,14.756344253691598,14.120710372924805,14.120710372924805,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.702319304748084,14.056341702500829,13.702319304748084,14.000020027160645,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.064390953895964,14.281633064603328,13.991976916993512,14.193126678466797,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.313811840999865,14.535076180146325,14.186684483158471,14.329902648925781,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.434505653604745,14.603470697185308,14.16094188667846,14.297723770141602,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281628135891149,14.362088319643142,14.104616959357049,14.241398811340332,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.313818248826767,14.482783317565918,14.221288004916156,14.482783317565918,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.418411040973282,14.652549594279067,14.321858506488766,14.571285247802734,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.61151509017387,14.724158438833083,14.523008724998475,14.595422744750977,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.494044699994493,14.659791571910272,14.418412513030933,14.514965057373047,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.50691691291675,14.527031575981734,14.241399370367878,14.249444007873535,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.273583944110749,14.490826009982273,14.104618915977722,14.217262268066406,53400,0.0,0.0
2022-02-08 00:00:00-05:00,14.241402065569234,14.466688789973485,14.201171197175109,14.305769920349121,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.402321006202559,14.506919729892283,14.233355962066309,14.281631469726562,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.356855147225515,14.42803226457888,13.944348138148987,14.154645919799805,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.12228554057884,14.154639743361365,13.960519154866118,14.081844329833984,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.211261094519198,14.211261094519198,13.806842729654186,13.871549606323242,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.887728888805643,13.887728888805643,13.59654712677002,13.59654712677002,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.661250554208891,13.81492995000481,13.60463223542447,13.653162002563477,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.734044332855925,14.0575786462907,13.734044332855925,13.920076370239258,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.903904557665763,14.089936645170642,13.717870927427171,13.766402244567871,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.742136298492333,13.78257906193013,13.628899646333865,13.645076751708984,61600,0.0,0.0
2022-02-23 00:00:00-05:00,13.677427433274572,13.91199079894577,13.628897666931152,13.628897666931152,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.628895436249511,13.879634321173702,13.42668630972573,13.790661811828613,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.782575636921115,13.968607674304447,13.750221434210989,13.920076370239258,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.081846522316338,14.138464843267682,13.871548799687389,13.903903007507324,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.138466774589867,14.138466774589867,13.980743846756502,13.98478889465332,31500,0.0,0.0
2022-03-02 00:00:00-05:00,13.976697096788468,13.98478564797053,13.814929158614042,13.847283363342285,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.879638595537795,14.009860745396416,13.851329432525052,13.944345474243164,37700,0.0,0.0
2022-03-04 00:00:00-05:00,13.920077596621201,13.972652409290436,13.734045542848135,13.742134094238281,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.742135335367045,13.831107865960826,13.483307838439941,13.483307838439941,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.548016557848511,13.669341770715322,13.467132568359375,13.467132568359375,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.467130368242232,13.511616632330252,13.37249755074247,13.507573127746582,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.475218838590127,13.475218838590127,13.305363877900426,13.329627990722656,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.329628796680039,13.394335672674268,13.216392149373542,13.240657806396484,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.103157207553455,13.269777087810512,12.860505233941685,12.973743438720703,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.159774425140995,13.239848474316886,12.723001835234982,12.941388130187988,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.017049063578407,13.261118112819233,12.903149604956525,13.082134246826172,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.09027108990199,13.285526654579279,12.951964870953084,13.073999404907227,67000,0.0,0.0
2022-03-18 00:00:00-04:00,13.293662722544399,13.334340383967932,13.000778594684348,13.139084815979004,65200,0.0,0.0
2022-03-21 00:00:00-04:00,13.130946271530835,13.130946271530835,12.935690743717526,12.960098266601562,75500,0.0,0.0
2022-03-22 00:00:00-04:00,13.017050059178846,13.13908459313299,13.017050059178846,13.073999404907227,77200,0.0,0.0
2022-03-23 00:00:00-04:00,13.122813767079673,13.49705478768837,13.05772857459382,13.440105438232422,80200,0.0,0.0
