Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.121617566403767,7.121617566403767,7.024545011643513,7.051019191741943,12700,0.0,0.0
2022-01-04 00:00:00-05:00,7.059842586517334,7.130440945054602,7.015718402031837,7.059842586517334,29200,0.0,0.0
2022-01-05 00:00:00-05:00,7.059844151707313,7.059844151707313,6.953946590423584,6.953946590423584,11600,0.0,0.0
2022-01-06 00:00:00-05:00,6.989244102738594,6.989244102738594,6.91864574546639,6.962769508361816,18600,0.0,0.0
2022-01-07 00:00:00-05:00,6.989245121316306,6.989245121316306,6.848048386194591,6.900997161865234,29300,0.0,0.0
2022-01-10 00:00:00-05:00,6.936297487642592,6.936297487642592,6.865699108458367,6.8921732902526855,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.892173952404177,6.909823548895882,6.8568747594207675,6.865699768066406,19800,0.0,0.0
2022-01-12 00:00:00-05:00,6.8656981003021755,6.918646876915368,6.8656981003021755,6.874522686004639,20800,0.0,0.0
2022-01-13 00:00:00-05:00,6.8568729767603145,6.909821752469725,6.839223384857178,6.839223384857178,21600,0.0,0.0
2022-01-14 00:00:00-05:00,6.839223804105673,6.848048810997952,6.786275025150471,6.8215742111206055,49000,0.0,0.0
2022-01-18 00:00:00-05:00,6.81274903771345,6.81274903771345,6.706851482391357,6.706851482391357,20700,0.0,0.0
2022-01-19 00:00:00-05:00,6.706850827623639,6.786274196761107,6.592128276824951,6.592128276824951,38000,0.0,0.0
2022-01-20 00:00:00-05:00,6.583304112131138,6.66272748633952,6.486231145965279,6.49505615234375,38200,0.0,0.0
2022-01-21 00:00:00-05:00,6.415415855846483,6.503904266020679,6.397718173811644,6.424264907836914,140800,0.02,0.0
2022-01-24 00:00:00-05:00,6.3977182107078825,6.459660309160056,6.38002052857098,6.4331135749816895,75700,0.0,0.0
2022-01-25 00:00:00-05:00,6.424264983529271,6.521602024894725,6.424264983529271,6.503904342651367,31500,0.0,0.0
2022-01-26 00:00:00-05:00,6.565846886111085,6.565846886111085,6.486207099649805,6.49505615234375,34500,0.0,0.0
2022-01-27 00:00:00-05:00,6.556997704162374,6.556997704162374,6.459660658124073,6.477358341217041,17600,0.0,0.0
2022-01-28 00:00:00-05:00,6.4596585864424325,6.5569956012637105,6.4596585864424325,6.521600246429443,72500,0.0,0.0
2022-01-31 00:00:00-05:00,6.4862080752477524,6.5835455597915065,6.4862080752477524,6.565847873687744,39300,0.0,0.0
2022-02-01 00:00:00-05:00,6.5923930484722595,6.680881885589509,6.565846734893922,6.672032833099365,36400,0.0,0.0
2022-02-02 00:00:00-05:00,6.627788505305438,6.760521340852984,6.627788505305438,6.680881977081299,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.636637468103136,6.636637468103136,6.6012421020289365,6.610090732574463,17400,0.0,0.0
2022-02-04 00:00:00-05:00,6.601242122867817,6.601242122867817,6.477358341217041,6.477358341217041,48800,0.0,0.0
2022-02-07 00:00:00-05:00,6.459661357647407,6.503905359198032,6.4419636726379395,6.4419636726379395,23500,0.0,0.0
2022-02-08 00:00:00-05:00,6.406566586999798,6.503904045869643,6.406566586999798,6.459660053253174,59700,0.0,0.0
2022-02-09 00:00:00-05:00,6.459660219660121,6.512753265335215,6.450811167741262,6.486206531524658,34700,0.0,0.0
2022-02-10 00:00:00-05:00,6.495055328598844,6.53929932061909,6.459659966204245,6.512753009796143,24700,0.0,0.0
2022-02-11 00:00:00-05:00,6.539299271355936,6.592392314547863,6.539299271355936,6.574694633483887,31300,0.0,0.0
2022-02-14 00:00:00-05:00,6.583544990702627,6.636638044424493,6.539300568294697,6.556998252868652,69300,0.0,0.0
2022-02-15 00:00:00-05:00,6.5393000004260635,6.610090732574463,6.5393000004260635,6.610090732574463,19700,0.0,0.0
2022-02-16 00:00:00-05:00,6.548148322860923,6.636636728180801,6.539299271355936,6.574694633483887,36300,0.0,0.0
2022-02-17 00:00:00-05:00,6.636804398670198,6.68116823355754,6.539204215768978,6.565822601318359,44600,0.02,0.0
2022-02-18 00:00:00-05:00,6.565823073393742,6.619059425235255,6.565823073393742,6.574695587158203,15800,0.0,0.0
2022-02-22 00:00:00-05:00,6.565822323790494,6.565822323790494,6.423858312002546,6.459349632263184,34600,0.0,0.0
2022-02-23 00:00:00-05:00,6.423858555499257,6.423858555499257,6.379495143890381,6.379495143890381,20500,0.0,0.0
2022-02-24 00:00:00-05:00,6.379495615985819,6.432731967706998,6.344004714838366,6.388368129730225,50100,0.0,0.0
2022-02-25 00:00:00-05:00,6.352877228582773,6.46822286885445,6.352877228582773,6.388368129730225,22300,0.0,0.0
2022-02-28 00:00:00-05:00,6.441604564779294,6.459350014417051,6.406113242418887,6.432731628417969,21300,0.0,0.0
2022-03-01 00:00:00-05:00,6.468222667389915,6.5392044674739624,6.441604703900848,6.477095603942871,35800,0.0,0.0
2022-03-02 00:00:00-05:00,6.468222573022615,6.485968022784732,6.441604609921887,6.450477123260498,18000,0.0,0.0
2022-03-03 00:00:00-05:00,6.432731673498381,6.485968022784732,6.432731673498381,6.450477123260498,11300,0.0,0.0
2022-03-04 00:00:00-05:00,6.423858312002546,6.477095080851068,6.423858312002546,6.459349632263184,18100,0.0,0.0
2022-03-07 00:00:00-05:00,6.397241022105773,6.485968274357847,6.344004670754529,6.370622634887695,62300,0.0,0.0
2022-03-08 00:00:00-05:00,6.3617491250398785,6.379494572711593,6.32625822969645,6.344003677368164,24000,0.0,0.0
2022-03-09 00:00:00-05:00,6.34400515092861,6.450477861689957,6.34400515092861,6.361750602722168,50100,0.0,0.0
2022-03-10 00:00:00-05:00,6.344005939020391,6.344005939020391,6.290769577026367,6.290769577026367,29100,0.0,0.0
2022-03-11 00:00:00-05:00,6.2907672874468386,6.3351306947529125,6.26414890459532,6.326258182525635,43700,0.0,0.0
2022-03-14 00:00:00-04:00,6.352877751248733,6.36175068880805,6.166550293352559,6.210914134979248,30100,0.0,0.0
2022-03-15 00:00:00-04:00,6.1842942237854,6.379494571213258,6.166548776117853,6.1842942237854,27300,0.0,0.0
2022-03-16 00:00:00-04:00,6.184295221771042,6.246404510172714,6.184295221771042,6.202040672302246,51500,0.0,0.0
2022-03-17 00:00:00-04:00,6.184295530036649,6.3617504672791165,6.184295530036649,6.317386627197266,64600,0.0,0.0
2022-03-18 00:00:00-04:00,6.264149888413093,6.397240977403658,6.25527737479234,6.352877140045166,29700,0.0,0.0
2022-03-21 00:00:00-04:00,6.344004491935585,6.344004491935585,6.255277242184472,6.299640655517578,23100,0.0,0.0
2022-03-22 00:00:00-04:00,6.317386933771976,6.326259871452913,6.219787157791408,6.246405124664307,66800,0.0,0.0
2022-03-23 00:00:00-04:00,6.201915374909398,6.264201623681445,6.201915374909398,6.2375078201293945,29200,0.02,0.0
2022-03-24 00:00:00-04:00,6.20191575322472,6.264202005796213,6.184119741674349,6.193017959594727,54600,0.0,0.0
2022-03-25 00:00:00-04:00,6.184119741674349,6.2108139711450985,6.130731707023234,6.193017959594727,81500,0.0,0.0
2022-03-28 00:00:00-04:00,6.20191376615275,6.20191376615275,6.139627957827802,6.166321754455566,38100,0.0,0.0
2022-03-29 00:00:00-04:00,6.148525858102972,6.228608097992905,6.139628067165343,6.210812091827393,47100,0.0,0.0
2022-03-30 00:00:00-04:00,6.184118850473428,6.255303310706819,6.1752210581257065,6.228609085083008,44000,0.0,0.0
2022-03-31 00:00:00-04:00,6.210812663993581,6.264200687408447,6.201914447945956,6.264200687408447,42500,0.0,0.0
2022-04-01 00:00:00-04:00,6.273099277764566,6.273099277764566,6.210813034585527,6.219710826873779,39200,0.0,0.0
2022-04-04 00:00:00-04:00,6.20191488983681,6.273099350418869,6.193017097445505,6.246405124664307,63900,0.0,0.0
2022-04-05 00:00:00-04:00,6.2375082006158475,6.2375082006158475,6.184119741674349,6.193017959594727,23000,0.0,0.0
2022-04-06 00:00:00-04:00,6.210811783124503,6.210811783124503,5.961667284900581,6.050647735595703,226400,0.0,0.0
2022-04-07 00:00:00-04:00,6.050649225941092,6.086241245269775,6.0061589896350664,6.086241245269775,125100,0.0,0.0
2022-04-08 00:00:00-04:00,6.032851730314725,6.086239746157658,6.015055725033748,6.050647735595703,82200,0.0,0.0
2022-04-11 00:00:00-04:00,6.032852618006958,6.0773424256106505,5.988362386112969,6.015056610107422,111200,0.0,0.0
2022-04-12 00:00:00-04:00,6.0150565256288555,6.0862405562272555,5.997260093688965,5.997260093688965,52300,0.0,0.0
2022-04-13 00:00:00-04:00,5.952769822953369,6.041749854269287,5.952769822953369,5.988361835479736,69300,0.0,0.0
2022-04-14 00:00:00-04:00,5.98836234412344,6.015056567930717,5.970566336348687,6.006158351898193,35300,0.0,0.0
2022-04-18 00:00:00-04:00,5.961668502303802,5.979464511218816,5.952770709991455,5.952770709991455,99600,0.0,0.0
2022-04-19 00:00:00-04:00,5.952770648289968,5.970566657020522,5.917178630828857,5.917178630828857,41600,0.0,0.0
2022-04-20 00:00:00-04:00,5.9171782398118316,5.979464054107666,5.9171782398118316,5.979464054107666,68900,0.0,0.0
2022-04-21 00:00:00-04:00,5.988389492034912,6.024087755802526,5.970540360151106,5.988389492034912,52700,0.02,0.0
2022-04-22 00:00:00-04:00,5.979464399386824,6.0062383085853135,5.943766137493405,5.9705400466918945,42000,0.0,0.0
2022-04-25 00:00:00-04:00,5.908066337824557,6.193652784195167,5.908066337824557,6.122256278991699,162400,0.0,0.0
2022-04-26 00:00:00-04:00,6.095482376762029,6.193652784195167,6.095482376762029,6.122256278991699,37500,0.0,0.0
2022-04-27 00:00:00-04:00,6.149031476309504,6.256126689639225,6.104408860849239,6.1668806076049805,40200,0.0,0.0
2022-04-28 00:00:00-04:00,6.140105405292566,6.193652784195167,6.113331503062896,6.122256278991699,41400,0.0,0.0
2022-04-29 00:00:00-04:00,6.1044090620580915,6.1222581939418985,5.988389492034912,5.988389492034912,57200,0.0,0.0
2022-05-02 00:00:00-04:00,6.033013165073882,6.033013165073882,5.934842716674052,5.943767070770264,37300,0.0,0.0
2022-05-03 00:00:00-04:00,5.970539872516512,6.024087263794532,5.899143350812485,5.90806770324707,107400,0.0,0.0
2022-05-04 00:00:00-04:00,5.908068185779347,5.988389492034912,5.899143832615879,5.988389492034912,69300,0.0,0.0
2022-05-05 00:00:00-04:00,5.961615431124499,5.961615431124499,5.925917168256921,5.952691078186035,25700,0.0,0.0
2022-05-06 00:00:00-04:00,5.961615729955628,6.050861817154967,5.925917465298644,6.024087905883789,36400,0.0,0.0
2022-05-09 00:00:00-04:00,5.9705402096198235,6.015162825425864,5.934841946752247,5.952691078186035,38900,0.0,0.0
2022-05-10 00:00:00-04:00,5.96161543875334,6.068710653049977,5.943766307296711,6.033012390136719,23200,0.0,0.0
2022-05-11 00:00:00-04:00,5.970539730224725,6.202578420232792,5.961614952446001,6.140106678009033,79300,0.0,0.0
2022-05-12 00:00:00-04:00,6.113331658999272,6.113331658999272,6.033010801374949,6.0508599281311035,15000,0.0,0.0
2022-05-13 00:00:00-04:00,6.041935607373321,6.077633863576316,5.890217805732205,5.916991710662842,30700,0.0,0.0
2022-05-16 00:00:00-04:00,5.916993582924712,5.943767070770264,5.881295315426031,5.943767070770264,9400,0.0,0.0
2022-05-17 00:00:00-04:00,5.916992991254469,5.934842123218984,5.8812947273254395,5.8812947273254395,28300,0.0,0.0
2022-05-18 00:00:00-04:00,5.881294412992969,5.890218765719818,5.854520503698723,5.863445281982422,32500,0.0,0.0
2022-05-19 00:00:00-04:00,5.845596150971875,5.916992675014065,5.8366713726881745,5.863445281982422,31400,0.0,0.0
2022-05-20 00:00:00-04:00,5.8723971179008085,5.899252780576368,5.845541882081527,5.890300750732422,21500,0.02,0.0
2022-05-23 00:00:00-04:00,5.9261066569033645,6.114094971937548,5.899251427244869,6.087239742279053,37400,0.0,0.0
2022-05-24 00:00:00-04:00,6.06933742910802,6.11409629719257,5.979818839226377,6.078289031982422,26700,0.0,0.0
2022-05-25 00:00:00-04:00,6.087239855477453,6.14990234375,6.033528541449288,6.14990234375,14100,0.0,0.0
2022-05-26 00:00:00-04:00,6.114094073536216,6.239419456191707,6.06933522173017,6.140949726104736,71700,0.0,0.0
2022-05-27 00:00:00-04:00,6.140950668768426,6.257324042812877,6.09619138323551,6.239420413970947,145800,0.0,0.0
2022-05-31 00:00:00-04:00,6.239422397533625,6.257326032067264,6.114096955798149,6.1946635246276855,36200,0.0,0.0
2022-06-01 00:00:00-04:00,6.248372808912234,6.248372808912234,6.140951029549621,6.176758289337158,36300,0.0,0.0
2022-06-02 00:00:00-04:00,6.1499013257235,6.167804951817141,6.087238847823811,6.140949726104736,143800,0.0,0.0
2022-06-03 00:00:00-04:00,6.10514319391011,6.14095045032022,6.0693359375,6.0693359375,21200,0.0,0.0
2022-06-06 00:00:00-04:00,6.042480281764334,6.096191166379499,6.042480281764334,6.0693359375,55300,0.0,0.0
2022-06-07 00:00:00-04:00,6.078289071319595,6.131999969482422,6.0514338356663195,6.131999969482422,76000,0.0,0.0
2022-06-08 00:00:00-04:00,6.131999580348242,6.149903211933027,6.0335293932038,6.042481422424316,45000,0.0,0.0
2022-06-09 00:00:00-04:00,6.033530064087009,6.078289361453994,6.006674827151855,6.015626430511475,31600,0.0,0.0
2022-06-10 00:00:00-04:00,6.015626874539771,6.015626874539771,5.952964365828272,5.961915969848633,89800,0.0,0.0
2022-06-13 00:00:00-04:00,5.9529630042494155,5.9529630042494155,5.872396452211959,5.917155742645264,73000,0.0,0.0
2022-06-14 00:00:00-04:00,5.952963309867047,5.952963309867047,5.899252414703369,5.899252414703369,52400,0.0,0.0
2022-06-15 00:00:00-04:00,5.89925147308688,5.926106702954063,5.8276369576328175,5.8544921875,16400,0.0,0.0
2022-06-16 00:00:00-04:00,5.845540725260271,5.845540725260271,5.764974180033836,5.77392578125,41800,0.0,0.0
2022-06-17 00:00:00-04:00,5.782878460641838,5.836589354556798,5.729167566726878,5.791830062866211,74600,0.0,0.0
2022-06-21 00:00:00-04:00,5.7918294105385195,5.80973303982704,5.747070550745317,5.77392578125,28400,0.0,0.0
2022-06-22 00:00:00-04:00,5.773925230020554,5.818823732430695,5.773925230020554,5.782905101776123,51800,0.02,0.0
2022-06-23 00:00:00-04:00,5.8008646965026855,5.85474264507958,5.791884824314599,5.8008646965026855,111500,0.0,0.0
2022-06-24 00:00:00-04:00,5.8008646965026855,5.845763201075368,5.791884824314599,5.8008646965026855,46800,0.0,0.0
2022-06-27 00:00:00-04:00,5.800865724045882,5.863723555945258,5.773926530893592,5.836784362792969,107900,0.0,0.0
2022-06-28 00:00:00-04:00,5.87270423433741,5.881684110001211,5.818826264906723,5.854744911193848,37500,0.0,0.0
2022-06-29 00:00:00-04:00,5.854744231188436,5.90862219436141,5.845764784751601,5.872703552246094,57000,0.0,0.0
2022-06-30 00:00:00-04:00,5.86372335315673,5.926580754698323,5.86372335315673,5.899641990661621,51900,0.0,0.0
2022-07-01 00:00:00-04:00,5.953520577826907,5.953520577826907,5.917601936515637,5.926581382751465,42300,0.0,0.0
2022-07-05 00:00:00-04:00,5.935561180114746,5.962499946656486,5.890662664966548,5.935561180114746,27000,0.0,0.0
2022-07-06 00:00:00-04:00,5.962500298961671,5.962500298961671,5.935561530828205,5.944540977478027,33000,0.0,0.0
2022-07-07 00:00:00-04:00,5.962499417590764,5.980458736419678,5.944540098761849,5.980458736419678,43200,0.0,0.0
2022-07-08 00:00:00-04:00,5.962498311148878,5.9984169421414,5.944538995652617,5.953518867492676,49700,0.0,0.0
2022-07-11 00:00:00-04:00,5.971479014784022,5.998417777688911,5.962499141693115,5.962499141693115,36100,0.0,0.0
2022-07-12 00:00:00-04:00,5.998418254704503,6.0163775741305905,5.971479489657347,6.0073981285095215,31800,0.0,0.0
2022-07-13 00:00:00-04:00,5.980459284920676,6.016377925872803,5.962499964444613,6.016377925872803,26300,0.0,0.0
2022-07-14 00:00:00-04:00,5.989438134753547,6.034336214171872,5.953519499945325,6.025356769561768,39800,0.0,0.0
2022-07-15 00:00:00-04:00,6.0522966384887695,6.061276512925117,6.025357871547687,6.0522966384887695,26100,0.0,0.0
2022-07-18 00:00:00-04:00,6.034337246348866,6.043317120678885,6.016377925872803,6.016377925872803,25400,0.0,0.0
2022-07-19 00:00:00-04:00,6.025356570639972,6.043315887451172,6.007397253828772,6.043315887451172,12000,0.0,0.0
2022-07-20 00:00:00-04:00,6.034337043762207,6.052296363635334,6.034337043762207,6.034337043762207,17900,0.0,0.0
2022-07-21 00:00:00-04:00,6.043343544006348,6.0613564732053575,6.016323935476779,6.043343544006348,9300,0.02,0.0
2022-07-22 00:00:00-04:00,6.043343544006348,6.079369402404367,6.025330614807338,6.043343544006348,27100,0.0,0.0
2022-07-25 00:00:00-04:00,6.034337520599365,6.043344200908937,6.007318338594959,6.034337520599365,54300,0.0,0.0
2022-07-26 00:00:00-04:00,6.034337520599365,6.052350451756355,6.016324589442376,6.034337520599365,30100,0.0,0.0
2022-07-27 00:00:00-04:00,6.025329767663856,6.052348942932502,5.998310162933164,6.016323089599609,17900,0.0,0.0
2022-07-28 00:00:00-04:00,6.043343106514593,6.115394818094641,6.034336427836048,6.106388568878174,28400,0.0,0.0
2022-07-29 00:00:00-04:00,6.088376257534514,6.1424150466918945,6.079369577943891,6.1424150466918945,55300,0.0,0.0
2022-08-01 00:00:00-04:00,6.142414641811222,6.169433819877868,6.106388784747634,6.160427570343018,134500,0.0,0.0
