Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.45269055965606,20.48589374016131,20.377984986734038,20.38628578186035,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.369683204024984,20.369683204024984,20.00445618063541,20.211971282958984,53200,0.0,0.0
2022-06-14 00:00:00-04:00,19.92144988641464,20.2534737345453,19.92144988641464,20.170467376708984,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.11236333722925,20.211971282958984,20.11236333722925,20.211971282958984,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.33647918701172,20.33647918701172,20.33647918701172,20.33647918701172,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.336481553007058,20.336481553007058,20.2119727989173,20.253475189208984,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.29497338450103,20.29497338450103,20.21196704433583,20.286672592163086,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.28667538012552,20.29497617360423,20.128963470458984,20.128963470458984,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.26924571830935,20.28667691096566,20.170467376708984,20.170467376708984,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.170467312565517,20.253473670137865,20.170467312565517,20.211971282958984,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.211971282958984,20.27007525829525,20.12896492538664,20.211971282958984,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.33648148561313,20.33648148561313,20.21197273193599,20.294979095458984,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.294979907700338,20.336482299515485,20.232724736762854,20.282527923583984,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.294976801548522,20.344779980747262,20.253472832870806,20.33647918701172,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.328176308093024,20.668500900268555,20.328176308093024,20.668500900268555,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.651903556634718,20.651903556634718,20.502494003673924,20.602100372314453,15400,0.0,0.0
2022-07-06 00:00:00-04:00,20.591312740609556,20.593803137738284,20.48174476623535,20.48174476623535,2800,0.0,0.0
2022-07-07 00:00:00-04:00,20.49419403076172,20.50249482568368,20.485893235839754,20.49419403076172,800,0.0,0.0
2022-07-08 00:00:00-04:00,20.47592827182336,20.47592827182336,20.419485092163086,20.419485092163086,5300,0.0,0.0
2022-07-11 00:00:00-04:00,20.36138239702807,20.36138239702807,20.220272064208984,20.220272064208984,1700,0.0,0.0
2022-07-12 00:00:00-04:00,20.319880976424926,20.40288734436035,20.305769783050867,20.40288734436035,2800,0.0,0.0
2022-07-13 00:00:00-04:00,20.502495977236595,20.543998370962708,20.460992000295647,20.47344398498535,1700,0.0,0.0
2022-07-14 00:00:00-04:00,20.450830821336087,20.597357695835306,20.25406853398853,20.262441635131836,1800,0.213,0.0
2022-07-15 00:00:00-04:00,20.513627268298627,20.513627268298627,20.400592803955078,20.400592803955078,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.580613799539346,20.580613799539346,20.47176666649191,20.481813430786133,4500,0.0,0.0
2022-07-19 00:00:00-04:00,20.58061313079949,20.58061313079949,20.4717660012889,20.513629913330078,4600,0.0,0.0
2022-07-20 00:00:00-04:00,20.588983855077654,20.605730056762695,20.46339053645124,20.605730056762695,10600,0.0,0.0
2022-07-21 00:00:00-04:00,20.30430652231274,20.46339225769043,20.30430652231274,20.46339225769043,6600,0.0,0.0
2022-07-22 00:00:00-04:00,20.463390190544732,20.463390190544732,20.401429564758587,20.45501708984375,1700,0.0,0.0
2022-07-25 00:00:00-04:00,20.421527870384338,20.55549430847168,20.413154768378142,20.55549430847168,5600,0.0,0.0
2022-07-26 00:00:00-04:00,20.605732920508867,20.605732920508867,20.49688419143421,20.55549430847168,7800,0.0,0.0
2022-07-27 00:00:00-04:00,20.505256811520667,20.555493825371258,20.496883709711256,20.513629913330078,3300,0.0,0.0
2022-07-28 00:00:00-04:00,20.48013131051363,20.51362370761927,20.44664051041338,20.48850440979004,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.597359310675973,20.60573241247573,20.48851058428497,20.595684051513672,5200,0.0,0.0
2022-08-01 00:00:00-04:00,20.605732920508867,20.605732920508867,20.513630395446604,20.55549430847168,1200,0.0,0.0
2022-08-02 00:00:00-04:00,20.55549081360532,20.597356316518294,20.54293196123425,20.572237014770508,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.60573466559653,20.68109099302828,20.582290616796076,20.664344787597656,6200,0.0,0.0
2022-08-04 00:00:00-04:00,20.68108812213726,20.697832728237394,20.59735870361328,20.59735870361328,3400,0.0,0.0
2022-08-05 00:00:00-04:00,20.66015394214703,20.681087493896484,20.639221987403353,20.681087493896484,4800,0.0,0.0
2022-08-08 00:00:00-04:00,20.635038144850338,20.74388527779378,20.635038144850338,20.697834014892578,3500,0.0,0.0
2022-08-09 00:00:00-04:00,20.55549430847168,20.55549430847168,20.55549430847168,20.55549430847168,1400,0.0,0.0
2022-08-10 00:00:00-04:00,20.74807006738324,20.76481467245829,20.647594451904297,20.647594451904297,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.681090355230157,20.764818185789036,20.681090355230157,20.74807357788086,3000,0.0,0.0
2022-08-12 00:00:00-04:00,20.756442253740087,20.848543167114258,20.729647692789317,20.848543167114258,8100,0.0,0.0
2022-08-15 00:00:00-04:00,20.940649369179084,20.940649369179084,20.93227626703156,20.93311309814453,3300,0.0,0.0
2022-08-16 00:00:00-04:00,20.926376870378533,20.972702374339228,20.88847433136672,20.90953254699707,20500,0.148,0.0
2022-08-17 00:00:00-04:00,20.96427934279585,20.96427934279585,20.85478401184082,20.85478401184082,4000,0.0,0.0
2022-08-18 00:00:00-04:00,20.888473448392038,20.888473448392038,20.762132192531986,20.79582405090332,10900,0.0,0.0
2022-08-19 00:00:00-04:00,20.93480110168457,20.93480110168457,20.93480110168457,20.93480110168457,800,0.0,0.0
2022-08-22 00:00:00-04:00,20.9347966518876,20.9347966518876,20.922163009643555,20.922163009643555,400,0.0,0.0
2022-08-23 00:00:00-04:00,20.795824163979454,21.06535260635077,20.677904265554826,20.78740119934082,7400,0.0,0.0
2022-08-24 00:00:00-04:00,20.96427562052144,21.082195501977836,20.804244134964062,20.846357345581055,2300,0.0,0.0
2022-08-25 00:00:00-04:00,20.854780871677338,20.854780871677338,20.686324811632343,20.766342163085938,3100,0.0,0.0
2022-08-26 00:00:00-04:00,20.766342163085938,20.766342163085938,20.766342163085938,20.766342163085938,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.795824084697568,20.82867252210164,20.770555190878003,20.820249557495117,1600,0.0,0.0
2022-08-30 00:00:00-04:00,20.77055513292532,20.79582402667438,20.644213877212465,20.67790412902832,2200,0.0,0.0
2022-08-31 00:00:00-04:00,20.677902900715996,20.677902900715996,20.58946418762207,20.58946418762207,3300,0.0,0.0
2022-09-01 00:00:00-04:00,20.635790912629446,20.67790412902832,20.55156287331547,20.67790412902832,900,0.0,0.0
2022-09-02 00:00:00-04:00,20.728439516286265,20.812665939331055,20.728439516286265,20.812665939331055,2600,0.0,0.0
2022-09-06 00:00:00-04:00,20.829509152812722,20.84635507783336,20.652631759643555,20.652631759643555,1600,0.0,0.0
2022-09-07 00:00:00-04:00,20.677901174248273,20.677901174248273,20.610519073728938,20.635787963867188,8300,0.0,0.0
2022-09-08 00:00:00-04:00,20.63579016189591,20.63579016189591,20.252554123149917,20.298879623413086,23000,0.0,0.0
2022-09-09 00:00:00-04:00,20.837933510600664,20.837933510600664,20.467331167910867,20.631576538085938,2900,0.0,0.0
2022-09-12 00:00:00-04:00,20.635785639932877,20.635785639932877,20.265183325554553,20.324142456054688,21800,0.0,0.0
2022-09-13 00:00:00-04:00,20.298876776274682,20.30729973936986,19.936697395761684,20.20454216003418,48300,0.0,0.0
2022-09-14 00:00:00-04:00,20.214647877268238,20.214647877268238,20.054614798415418,20.071460723876953,45800,0.0,0.0
2022-09-15 00:00:00-04:00,20.086722286052737,20.205377508396968,19.900262232019042,19.917213439941406,27000,0.148,0.0
2022-09-16 00:00:00-04:00,19.866361432730475,20.054515637622707,19.832459016885743,19.917213439941406,14600,0.0,0.0
2022-09-19 00:00:00-04:00,19.92568904789182,20.24351692199707,19.874837040670705,20.24351692199707,41300,0.0,0.0
2022-09-20 00:00:00-04:00,19.976539848337563,20.095195063537634,19.83245782278488,19.951114654541016,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.078239805250316,20.078239805250316,19.637518249553896,19.747697830200195,38000,0.0,0.0
2022-09-22 00:00:00-04:00,19.773131202106015,20.179103413296165,19.629049169361874,19.7053279876709,31900,0.0,0.0
2022-09-23 00:00:00-04:00,19.662955958104718,19.662955958104718,19.451070663799953,19.463783264160156,56400,0.0,0.0
2022-09-26 00:00:00-04:00,19.544292206214102,19.874834248097958,19.40868579497414,19.696849822998047,17300,0.0,0.0
2022-09-27 00:00:00-04:00,19.70108623895226,19.857880831385202,19.510389239206383,19.823978424072266,5800,0.0,0.0
2022-09-28 00:00:00-04:00,19.544296453876957,19.777369922815957,19.476493233520948,19.493444442749023,18900,0.0,0.0
2022-09-29 00:00:00-04:00,19.425634324344294,19.451061129157335,19.306979134994847,19.40020751953125,18600,0.0,0.0
2022-09-30 00:00:00-04:00,19.604466462452258,19.688372173025332,19.31121677994613,19.40868377685547,10200,0.0,0.0
2022-10-03 00:00:00-04:00,19.400213700272637,19.400213700272637,19.19680404663086,19.19680404663086,13500,0.0,0.0
2022-10-04 00:00:00-04:00,19.36631341934175,19.36631341934175,18.97644369364829,19.018821716308594,11300,0.0,0.0
2022-10-05 00:00:00-04:00,19.069669733980604,19.069669733980604,18.578096089944676,18.70522689819336,38300,0.0,0.0
2022-10-06 00:00:00-04:00,18.64590072631836,18.883212772068045,18.501818701498202,18.64590072631836,72700,0.0,0.0
2022-10-07 00:00:00-04:00,18.645901326379636,18.71709445742886,18.442491687714956,18.628950119018555,20000,0.0,0.0
2022-10-10 00:00:00-04:00,18.6289495195028,18.73065514384011,18.527245511721546,18.64590072631836,5300,0.0,0.0
2022-10-11 00:00:00-04:00,18.730652143105555,18.834898976863936,18.21365173394912,18.476388931274414,31100,0.0,0.0
2022-10-12 00:00:00-04:00,18.264505971208635,18.39163840100446,18.145850761058927,18.37468719482422,21900,0.0,0.0
2022-10-13 00:00:00-04:00,18.222132622260254,18.467920303344727,18.222132622260254,18.467920303344727,8100,0.0,0.0
2022-10-14 00:00:00-04:00,18.577141854836867,18.577141854836867,18.34674053654209,18.500341415405273,2500,0.148,0.0
2022-10-17 00:00:00-04:00,18.517406630721876,18.645406807363436,18.517406630721876,18.636873245239258,3100,0.0,0.0
2022-10-18 00:00:00-04:00,18.77341385886508,18.77341385886508,18.564345579287906,18.688079833984375,1800,0.0,0.0
2022-10-19 00:00:00-04:00,18.551543511145812,18.653944652537263,18.312608599639706,18.45767593383789,14100,0.0,0.0
2022-10-20 00:00:00-04:00,18.53447517910975,18.53447517910975,18.287008347204747,18.415008544921875,2300,0.0,0.0
2022-10-21 00:00:00-04:00,18.474740811534012,18.585675503495665,18.261406618265465,18.49180793762207,11900,0.0,0.0
2022-10-24 00:00:00-04:00,18.26994403625422,18.628345621672278,18.26994403625422,18.483278274536133,17800,0.0,0.0
2022-10-25 00:00:00-04:00,18.500341415405273,18.653942294268457,18.432074538978384,18.500341415405273,18300,0.0,0.0
2022-10-26 00:00:00-04:00,18.585679075530862,18.666745498613437,18.470478393711808,18.517412185668945,12900,0.0,0.0
2022-10-27 00:00:00-04:00,18.52594611883031,18.65224061110749,18.346746123988915,18.508880615234375,6300,0.0,0.0
2022-10-28 00:00:00-04:00,18.50887696791224,18.92701183442322,18.4406100841474,18.89287757873535,15200,0.0,0.0
2022-10-31 00:00:00-04:00,18.703436054339956,19.626747131347656,18.64967606831266,19.626747131347656,34300,0.0,0.0
2022-11-01 00:00:00-04:00,19.39634700343632,19.44754838841095,18.918478803616335,19.027706146240234,3200,0.0,0.0
2022-11-02 00:00:00-04:00,19.02941128600329,19.21714643647024,19.02941128600329,19.165945053100586,1500,0.0,0.0
2022-11-03 00:00:00-04:00,18.676132465698693,19.183014503634865,18.676132465698693,19.02088165283203,4500,0.0,0.0
2022-11-04 00:00:00-04:00,19.03795051574707,19.03795051574707,19.03795051574707,19.03795051574707,400,0.0,0.0
2022-11-07 00:00:00-05:00,18.816079831293614,18.995281444149857,18.773413633171764,18.8416805267334,14400,0.0,0.0
2022-11-08 00:00:00-05:00,18.9611451416677,19.177894092305387,18.9611451416677,18.986745834350586,4400,0.0,0.0
