Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.67134780249376,98.98731699180894,94.31688964352858,95.25492858886719,765200,0.0,0.0
2022-01-04 00:00:00-05:00,95.13643230209958,95.54127180663116,90.64374586380355,92.89502716064453,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.74691978986219,93.15175178216306,89.47861278385638,90.28828430175781,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,89.0145391574814,90.43639686586525,88.95528975021098,89.76496887207031,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.8538166317132,90.64374330772921,89.36999049763541,90.34751892089844,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.50823681113053,90.84123163829332,88.69856526525164,90.74249267578125,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.74249162307116,92.91477890633558,90.1204218531919,92.79629516601562,520600,0.0,0.0
2022-01-12 00:00:00-05:00,93.04315445258871,93.54672545947668,91.8039566494435,92.87528991699219,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.98388450395902,92.98388450395902,90.2783981509832,90.4956283569336,652900,0.0,0.0
2022-01-14 00:00:00-05:00,90.24880041566755,90.71090061985797,89.162656640053,90.55489349365234,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.96811581329095,90.0710511188539,88.58105488765968,89.87356567382812,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.34751544155917,91.28554674156732,89.34036612505884,89.85381317138672,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.71286274972204,91.35466970909037,89.21200354841032,90.0019302368164,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.7057016130761,90.29814283478002,87.67165065634971,88.32333374023438,745200,0.0,0.0
2022-01-24 00:00:00-05:00,87.22732632764301,88.59982577154179,84.59095762454733,88.45171356201172,798100,0.0,0.0
2022-01-25 00:00:00-05:00,87.15820445291544,89.65634452566952,85.76794154920934,87.89875793457031,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.87629653559262,88.87629653559262,80.54259870267575,81.09554290771484,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.40164393199822,82.408793387261,78.72577816298549,79.50582122802734,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.79216548122466,81.6682357788086,78.6931851561226,81.6682357788086,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.55963443161457,84.28487377083754,80.18714237139483,83.70230102539062,753500,0.0,0.0
2022-02-01 00:00:00-05:00,84.06761817773724,85.86469405893209,82.07306441068303,83.36656188964844,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.36657103539132,84.2848576186453,82.80375071231948,83.04072570800781,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.8432528552912,83.29745809694923,78.50360513631874,82.66551971435547,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.79660056771856,83.36657793568742,80.99680518275889,82.92224884033203,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.86300160306219,84.5020970405709,80.95731020802981,83.23822021484375,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.77413582551084,84.15650387904576,81.8953462662329,83.90965270996094,721800,0.0,0.0
2022-02-09 00:00:00-05:00,85.00566878138532,86.10168862392715,84.63539201115634,85.56849670410156,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.32436038864277,85.39075924104388,83.18884351062123,83.85040283203125,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.80104241446367,84.04295175277335,81.64849979486375,82.38905334472656,495700,0.0,0.0
2022-02-14 00:00:00-05:00,82.10269824397407,83.0209848708106,81.0461755686503,81.40164184570312,449300,0.0,0.0
