Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.3379552941362,79.54773584872484,77.52183634016514,78.04031372070312,76100,0.0,0.0
2022-01-04 00:00:00-05:00,78.74123528830076,80.42148352833404,78.74123528830076,79.49974822998047,34900,0.0,0.0
2022-01-05 00:00:00-05:00,79.97979958412388,80.6710953947487,78.18433212417118,78.4915771484375,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.73162101787408,79.4421238393904,78.12673437155206,79.04846954345703,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.7220165613177,79.28850397800282,78.23234956461857,78.52999114990234,33900,0.0,0.0
2022-01-10 00:00:00-05:00,77.82907824345358,77.82907824345358,76.31206003411644,77.5506362915039,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.60826107366628,77.98271577816658,76.54250312230377,77.25300598144531,31500,0.0,0.0
2022-01-12 00:00:00-05:00,77.75228323076058,78.02112175249046,76.91695725941393,77.01296997070312,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.56984728113633,78.78922399278188,77.36821840717761,77.53144073486328,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.13777954225102,77.96350197829018,77.10897646371706,77.80988311767578,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.26259500623009,77.26259500623009,75.74556953425243,76.072021484375,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.60010502040608,76.80173390196691,74.96786703140883,75.25590515136719,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.22708993642235,75.82238034211854,73.45082951133861,73.61405181884766,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.5276545950329,75.7647865582514,73.1147933628737,74.19014739990234,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.37403912898675,75.84160341435395,72.78835200879483,75.35193634033203,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.33415484382353,74.53578368432268,72.19304335283351,73.873291015625,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.05573611041932,75.49594884374346,71.32893685146998,72.45230102539062,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.02837657299922,73.73888671703705,71.50175476074219,71.50175476074219,59400,0.0,0.0
2022-01-28 00:00:00-05:00,71.5785617214309,73.0763803258857,69.03418492710243,72.97076416015625,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.33707044241956,74.15174495156099,72.17384811537129,74.09413146972656,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.1997654116383,74.1997654116383,72.85556527658369,73.98853302001953,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.66207429963079,73.71968045902351,72.58671293073324,73.12439727783203,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.34668713145555,73.17240971075108,71.87621967474564,72.02983856201172,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.72257720334193,71.80899375964634,69.88871048967414,70.83924865722656,25000,0.0,0.0
