Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.38800811767578,32.58354212926164,32.06803730886511,32.38800811767578,105448,0.0,0.0
2022-01-04 00:00:00-05:00,32.24579486192556,32.53021332329966,32.03248101589498,32.17469024658203,123697,0.0,0.0
2022-01-05 00:00:00-05:00,32.03247690371919,32.46799261678888,31.5880768197812,31.650293350219727,151015,0.0,0.0
2022-01-06 00:00:00-05:00,31.552529415862182,32.19246726625639,31.472536721449256,31.91693687438965,119217,0.0,0.0
2022-01-07 00:00:00-05:00,31.685844871565855,32.75240652866599,31.525859511528274,32.31689453125,118779,0.0,0.0
2022-01-10 00:00:00-05:00,32.21913213890671,32.71686076469414,32.059146746897056,32.25468444824219,152326,0.0,0.0
2022-01-11 00:00:00-05:00,32.11247398920316,32.11247398920316,31.099236916599203,31.374767303466797,160194,0.0,0.0
2022-01-12 00:00:00-05:00,31.570305437880823,31.81916789232454,31.285886970048942,31.49920082092285,105448,0.0,0.0
2022-01-13 00:00:00-05:00,31.436986589504755,31.65030045604232,31.1792323341052,31.41921043395996,88511,0.0,0.0
2022-01-14 00:00:00-05:00,31.356992983760126,31.632523386745373,30.930367115463444,31.063688278198242,88620,0.0,0.0
2022-01-18 00:00:00-05:00,30.752601955127474,31.17033969687061,30.42374497810723,31.072572708129883,135170,0.0,0.0
2022-01-19 00:00:00-05:00,30.87703530906627,31.445870356057934,30.814818773189348,30.885923385620117,102170,0.0,0.0
2022-01-20 00:00:00-05:00,30.912586542705817,31.14367467263326,30.361527667941967,30.423744201660156,77911,0.0,0.0
2022-01-21 00:00:00-05:00,30.521519373432252,31.17923344715975,30.45930282680442,30.557071685791016,120419,0.0,0.0
2022-01-24 00:00:00-05:00,30.47707643529384,30.85037383140075,29.75714587512013,30.317092895507812,153637,0.0,0.0
2022-01-25 00:00:00-05:00,30.165993072858576,30.574842744363863,29.846024167431498,30.18376922607422,160849,0.0,0.0
2022-01-26 00:00:00-05:00,30.16599506319603,30.33486852988682,29.70381690154953,29.88157844543457,124352,0.0,0.0
2022-01-27 00:00:00-05:00,29.83713758187445,30.139330349187357,29.410511735833754,29.552719116210938,108399,0.0,0.0
2022-01-28 00:00:00-05:00,29.41940055926911,29.952683343463246,29.15275824094473,29.89935302734375,87418,0.0,0.0
2022-01-31 00:00:00-05:00,29.87268823091656,30.21932136423696,29.614934010724987,30.174880981445312,101624,0.0,0.0
2022-02-01 00:00:00-05:00,30.157105755537877,30.157105755537877,29.348294468771098,29.61493492126465,113971,0.0,0.0
2022-02-02 00:00:00-05:00,29.6860368870208,29.899348859490825,29.401620306242652,29.47272491455078,75945,0.0,0.0
2022-02-03 00:00:00-05:00,29.401625991185114,29.543835235298197,29.179425899713145,29.2683048248291,58679,0.0,0.0
2022-02-04 00:00:00-05:00,29.197197916909175,29.197197916909175,28.51281787907154,29.046100616455078,129597,0.0,0.0
2022-02-07 00:00:00-05:00,28.90389449867412,29.330520363937683,28.886118343769194,29.214975357055664,104683,0.0,0.0
2022-02-08 00:00:00-05:00,29.08165340449996,29.952681210764535,29.08165340449996,29.7838077545166,126319,0.0,0.0
2022-02-09 00:00:00-05:00,29.943793117775655,30.388193244855515,29.926016964496103,30.29042625427246,128614,0.0,0.0
2022-02-10 00:00:00-05:00,29.979344400345386,30.370419783302747,29.21497349311053,29.41939926147461,133859,0.0,0.0
2022-02-11 00:00:00-05:00,29.614932014620315,30.006005504373245,29.508276955563584,29.863798141479492,118342,0.0,0.0
2022-02-14 00:00:00-05:00,29.801582161897755,29.801582161897755,29.16164438588389,29.58827018737793,118342,0.0,0.0
2022-02-15 00:00:00-05:00,29.82824927178482,30.139330113719346,29.588273045710654,29.641599655151367,73759,0.0,0.0
2022-02-16 00:00:00-05:00,29.766032104428906,29.943793640326565,29.454951269062516,29.81047248840332,72229,0.0,0.0
2022-02-17 00:00:00-05:00,29.76602986935534,30.050448305435168,29.526053666367368,29.99711799621582,75507,0.0,0.0
2022-02-18 00:00:00-05:00,29.828251760150344,30.086004161692106,29.588275514056612,29.979347229003906,100422,0.0,0.0
2022-02-22 00:00:00-05:00,29.79269353380544,29.970455052990566,29.40162004405251,29.863798141479492,92773,0.0,0.0
2022-02-23 00:00:00-05:00,30.290429134872415,30.432636522178182,30.014898732836574,30.139331817626953,91898,0.0,0.0
2022-02-24 00:00:00-05:00,29.854910065520233,30.0148935803325,29.481612727685818,29.863798141479492,105230,0.0,0.0
2022-02-25 00:00:00-05:00,29.7660314729592,30.397083059553974,29.757143396352873,30.388193130493164,132329,0.0,0.0
2022-02-28 00:00:00-05:00,30.201543747148197,30.370417193570596,29.774917945482834,29.99711799621582,117905,0.0,0.0
2022-03-01 00:00:00-05:00,29.97045562028772,30.22820797553068,29.686037184207887,29.99711799621582,291540,0.0,0.0
