Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.222385252058164,8.56062251163504,8.198225667236773,8.544515609741211,2253300,0.0,0.0
2022-01-04 00:00:00-05:00,8.625047861701649,8.705580828395647,8.584781378354648,8.65726089477539,1346300,0.0,0.0
2022-01-05 00:00:00-05:00,8.753900267657396,8.842485919374692,8.584781646728516,8.584781646728516,1439900,0.0,0.0
2022-01-06 00:00:00-05:00,8.76195368299121,8.866646235338065,8.608941195707612,8.770007133483887,1458900,0.0,0.0
2022-01-07 00:00:00-05:00,8.794167518615723,8.88275317805266,8.7619544817278,8.794167518615723,1563800,0.0,0.0
2022-01-10 00:00:00-05:00,8.914966547521876,8.914966547521876,8.633102656242208,8.802221298217773,2301700,0.0,0.0
2022-01-11 00:00:00-05:00,8.842486508792112,9.08408466451187,8.786113887397935,9.059925079345703,1354700,0.0,0.0
2022-01-12 00:00:00-05:00,9.100192738874222,9.20488531210604,9.003553617741652,9.172672271728516,2052000,0.0,0.0
2022-01-13 00:00:00-05:00,9.15656301250295,9.365948105113675,9.13240343043841,9.245148658752441,1664100,0.0,0.0
2022-01-14 00:00:00-05:00,9.285415582907667,9.462587651860241,9.220989515655695,9.446480751037598,1568300,0.0,0.0
2022-01-18 00:00:00-05:00,9.478694196333308,9.647812040497307,9.422320813592702,9.623652458190918,3127300,0.0,0.0
2022-01-19 00:00:00-05:00,9.720291589181553,9.720291589181553,9.406214714050293,9.406214714050293,2073000,0.0,0.0
2022-01-20 00:00:00-05:00,9.34178819536064,9.414266939011874,9.18072227252882,9.204882621765137,2569800,0.0,0.0
2022-01-21 00:00:00-05:00,9.07603160500465,9.172670709680185,8.906912979817626,8.939126014709473,2150600,0.0,0.0
2022-01-24 00:00:00-05:00,8.77000810601387,8.850540315813133,8.415663925235053,8.826380729675293,3212800,0.0,0.0
2022-01-25 00:00:00-05:00,8.874699118579024,9.204882887480988,8.697527059161168,9.132403373718262,1942100,0.0,0.0
2022-01-26 00:00:00-05:00,9.261256874816011,9.518961168175126,9.180723899131602,9.277363777160645,3662900,0.0,0.0
2022-01-27 00:00:00-05:00,9.357895402784841,9.575333962796918,9.220989813448199,9.398161888122559,5431700,0.0,0.0
2022-01-28 00:00:00-05:00,9.291828324796475,9.471775928178621,9.169137237975093,9.430878639221191,2296400,0.18,0.0
2022-01-31 00:00:00-05:00,9.39816096406543,9.569928953645908,9.30818755239981,9.430878639221191,2922300,0.0,0.0
2022-02-01 00:00:00-05:00,9.373623417588968,9.954362768540982,9.300008449432228,9.938003540039062,2873300,0.0,0.0
2022-02-02 00:00:00-05:00,9.962542743746958,10.183386876167681,9.823492416646475,10.167028427124023,2332100,0.0,0.0
2022-02-03 00:00:00-05:00,10.085233894255655,10.240643451259821,9.93800395184139,10.232463836669922,2068000,0.0,0.0
2022-02-04 00:00:00-05:00,10.297900243216496,10.486026717658858,10.167029516639015,10.420591354370117,1708400,0.0,0.0
2022-02-07 00:00:00-05:00,10.355155918935798,10.502385875335227,10.248823259319664,10.379693984985352,2947000,0.0,0.0
2022-02-08 00:00:00-05:00,10.346975270102412,10.428769855499267,10.142489586661249,10.224284172058105,2076200,0.0,0.0
2022-02-09 00:00:00-05:00,10.232465584137767,10.355156703735133,10.068877164657573,10.117953300476074,3749900,0.0,0.0
2022-02-10 00:00:00-05:00,9.774416473915164,9.81531377063636,9.210036275326036,9.267292022705078,10295500,0.0,0.0
2022-02-11 00:00:00-05:00,9.26729326297952,9.749879712763551,9.26729326297952,9.61082935333252,6517100,0.0,0.0
2022-02-14 00:00:00-05:00,9.619006983392195,9.684442341370293,9.439059358926931,9.512674331665039,5630500,0.0,0.0
2022-02-15 00:00:00-05:00,9.373623923933152,9.447238896066425,9.185496686253568,9.414521217346191,5355300,0.0,0.0
2022-02-16 00:00:00-05:00,9.586288194341947,9.67626160613045,9.300007951299852,9.349084854125977,3330800,0.0,0.0
2022-02-17 00:00:00-05:00,9.300009586274046,9.340906882477219,9.030088523404562,9.04644775390625,4453600,0.0,0.0
