Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.37714035380144,102.1374666147625,97.71629774205083,98.47663116455078,231300,0.0,0.0
2022-01-04 00:00:00-05:00,99.5654864414498,102.7288310604546,99.27449881247036,100.94534301757812,288500,0.0,0.0
2022-01-05 00:00:00-05:00,101.05797690566843,102.44721496034602,99.31203698061164,99.66873168945312,227300,0.0,0.0
2022-01-06 00:00:00-05:00,101.05799193502244,101.37713874910136,98.56110711718188,100.51355743408203,234300,0.0,0.0
2022-01-07 00:00:00-05:00,100.45720049809066,101.76196800122811,99.59361945328969,100.48536682128906,201400,0.0,0.0
2022-01-10 00:00:00-05:00,100.10052885166176,100.44784196889181,98.1011491372952,100.28826141357422,351300,0.0,0.0
2022-01-11 00:00:00-05:00,100.37275835505046,100.37275835505046,98.47663346630208,99.40592193603516,213400,0.0,0.0
2022-01-12 00:00:00-05:00,99.92217949287632,100.7388311894051,97.11553682691024,97.60365295410156,256600,0.0,0.0
2022-01-13 00:00:00-05:00,97.88524760882378,100.54170554139914,97.78199255409201,99.1336898803711,164000,0.0,0.0
2022-01-14 00:00:00-05:00,98.11053095987988,99.04920809450441,95.34143627735277,97.99789428710938,283400,0.0,0.0
2022-01-18 00:00:00-05:00,97.95095396759075,99.14307789523332,96.03605182391493,97.11553192138672,240300,0.0,0.0
2022-01-19 00:00:00-05:00,96.96534979084205,97.35020368774981,94.66558653971535,94.75945281982422,241800,0.0,0.0
2022-01-20 00:00:00-05:00,94.7876240781421,96.68374881647566,92.21564346788153,92.45970153808594,266400,0.0,0.0
2022-01-21 00:00:00-05:00,91.61489409756037,94.39337777473729,91.06107798220326,92.76947021484375,302500,0.0,0.0
2022-01-24 00:00:00-05:00,91.34265272858258,96.18622928198313,90.19746569100165,95.92340087890625,382900,0.0,0.0
2022-01-25 00:00:00-05:00,94.84393072791813,97.19062337114194,93.09799082843661,95.70751190185547,271600,0.0,0.0
2022-01-26 00:00:00-05:00,97.29388309112586,97.29388309112586,93.46407879475927,93.90525817871094,350200,0.0,0.0
2022-01-27 00:00:00-05:00,94.98474265265003,96.56172054368126,93.09799958480912,93.24818420410156,423300,0.0,0.0
2022-01-28 00:00:00-05:00,93.27634557914116,94.29011139974226,92.19686548676378,94.10237884521484,311600,0.0,0.0
2022-01-31 00:00:00-05:00,93.54856298784307,95.55733140385895,93.54856298784307,95.39775085449219,353900,0.0,0.0
2022-02-01 00:00:00-05:00,95.40714966205535,97.43469584366665,94.57172753024476,97.32205200195312,267500,0.0,0.0
2022-02-02 00:00:00-05:00,97.32203940584864,97.72567083449125,94.34643479737564,96.6837387084961,400900,0.0,0.0
2022-02-03 00:00:00-05:00,96.4866177240698,97.62241612926616,94.08360669565688,94.61865234375,320400,0.0,0.0
2022-02-04 00:00:00-05:00,93.86772154298767,94.42153766255267,91.3896142671759,93.29512786865234,332400,0.0,0.0
2022-02-07 00:00:00-05:00,93.95219382057843,95.76384103188926,92.92903915030043,94.79700469970703,382600,0.0,0.0
2022-02-08 00:00:00-05:00,94.01790733062269,97.8007751213693,94.01790733062269,96.48662567138672,347900,0.0,0.0
2022-02-09 00:00:00-05:00,99.08927866945342,99.93797014686822,96.571499948485,96.8921127319336,506900,0.47,0.0
2022-02-10 00:00:00-05:00,95.59079885217832,96.12830230189174,91.81884279961123,92.25261688232422,442200,0.0,0.0
2022-02-11 00:00:00-05:00,92.5260815269523,93.27104368625061,90.25347462643575,90.85698699951172,467000,0.0,0.0
2022-02-14 00:00:00-05:00,91.09271746818948,92.46005555726438,90.19688097782917,91.03614044189453,401200,0.0,0.0
2022-02-15 00:00:00-05:00,92.77124347429394,94.9024003586816,92.13001074777173,94.75152587890625,419100,0.0,0.0
2022-02-16 00:00:00-05:00,94.33659940423166,96.98639560161237,94.33659940423166,96.85437774658203,268800,0.0,0.0
2022-02-17 00:00:00-05:00,96.72237316926464,97.25044466187784,93.78967705455221,94.14801025390625,284700,0.0,0.0
2022-02-18 00:00:00-05:00,94.01598882047008,96.6469286691392,93.95941178967104,94.44033813476562,273700,0.0,0.0
2022-02-22 00:00:00-05:00,93.31818252673051,93.80854079331424,88.03744602115145,88.37692260742188,481600,0.0,0.0
2022-02-23 00:00:00-05:00,88.65981659010555,89.82912805064532,86.47208254653722,86.65125274658203,587700,0.0,0.0
2022-02-24 00:00:00-05:00,84.48236957000206,90.4043457281444,83.52995598949053,89.94227600097656,588600,0.0,0.0
2022-02-25 00:00:00-05:00,89.1596098481288,93.30875555391945,88.66925155563251,92.85612487792969,309600,0.0,0.0
2022-02-28 00:00:00-05:00,91.03614043475552,93.05413590936497,90.96069960341241,92.68637084960938,381400,0.0,0.0
